Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.79869291486716,123.79869291486716,121.24662079273449,123.55741119384766,301900,0.0,0.0
2022-01-04 00:00:00-05:00,123.5203007590209,123.66877419846395,116.49513518007812,116.53225708007812,467100,0.0,0.0
2022-01-05 00:00:00-05:00,115.75272835656958,116.43946586481958,113.45121992096864,114.063720703125,576700,0.0,0.0
2022-01-06 00:00:00-05:00,114.35139525930127,119.45553961651206,113.68321522878551,116.85706329345703,393200,0.0,0.0
2022-01-07 00:00:00-05:00,120.80117524376675,123.34397226615744,118.12846219309768,118.48110961914062,525600,0.0,0.0
2022-01-10 00:00:00-05:00,116.8013901789539,119.20497488701835,114.68549135695524,117.92430114746094,550000,0.0,0.0
2022-01-11 00:00:00-05:00,117.88717501884742,117.88717501884742,113.1449602499915,113.67393493652344,437300,0.0,0.0
2022-01-12 00:00:00-05:00,114.02660624360067,114.64838223193388,110.31450064598693,111.75293731689453,437900,0.0,0.0
2022-01-13 00:00:00-05:00,112.02204976588516,113.13568553371611,110.62072812116351,110.78777313232422,276000,0.0,0.0
2022-01-14 00:00:00-05:00,110.57432750612436,110.86201337377916,106.79726100640154,109.64630126953125,421700,0.0,0.0
2022-01-18 00:00:00-05:00,109.4514204989827,111.89212703905615,107.72529107115693,110.01751708984375,461400,0.0,0.0
2022-01-19 00:00:00-05:00,109.28436661273118,110.54648280327997,107.28910887912255,107.48399353027344,376200,0.0,0.0
2022-01-20 00:00:00-05:00,108.11506348838854,111.43739932747029,106.14764519188833,106.45389556884766,469400,0.0,0.0
2022-01-21 00:00:00-05:00,105.81356161897072,108.91317331871748,105.74860005749323,106.14765167236328,345300,0.0,0.0
2022-01-24 00:00:00-05:00,105.14538908306592,111.288919035194,104.5050486310292,110.13816833496094,745800,0.0,0.0
2022-01-25 00:00:00-05:00,109.42358384125106,110.3237633999609,106.25901077678846,108.68115997314453,414300,0.0,0.0
2022-01-26 00:00:00-05:00,109.36790284061165,111.91997527765734,106.98287542811102,108.04082489013672,397700,0.0,0.0
2022-01-27 00:00:00-05:00,108.18929496092883,110.5743219867113,108.11505116644054,109.57205200195312,613700,0.0,0.0
2022-01-28 00:00:00-05:00,109.40502136257395,113.98947360984975,107.92018067933041,113.97090911865234,417700,0.0,0.0
2022-01-31 00:00:00-05:00,113.45120595731815,114.89892460200473,112.49534007882494,114.56483459472656,436200,0.0,0.0
2022-02-01 00:00:00-05:00,114.06371439886846,115.60423435442364,111.65084038706703,115.2515869140625,346200,0.0,0.0
2022-02-02 00:00:00-05:00,116.89418497914338,117.50668569942192,114.24002935182637,115.9754409790039,347600,0.0,0.0
2022-02-03 00:00:00-05:00,115.00101554006412,115.78056130122347,113.40480919698994,113.7110595703125,291700,0.0,0.0
2022-02-04 00:00:00-05:00,113.0037401224356,113.93442486816588,112.16612243116613,112.79898834228516,235000,0.35,0.0
2022-02-07 00:00:00-05:00,113.0130515244521,113.13403798794249,110.41644017283109,110.63050079345703,313300,0.0,0.0
2022-02-08 00:00:00-05:00,110.62118458120186,112.37086927003392,110.62118458120186,111.70077514648438,278000,0.0,0.0
2022-02-09 00:00:00-05:00,113.5714494338786,115.4048993745478,111.80314713625326,112.24057006835938,336500,0.0,0.0
2022-02-10 00:00:00-05:00,110.92831109823436,112.40809635540215,107.80120995417185,107.91288757324219,576700,0.0,0.0
2022-02-11 00:00:00-05:00,108.0059609931695,110.64910210152566,107.16834335300005,107.85704803466797,488400,0.0,0.0
2022-02-14 00:00:00-05:00,107.96874770399651,109.42992258395877,107.2986534990729,108.93666076660156,304500,0.0,0.0
2022-02-15 00:00:00-05:00,109.43921120216814,110.78870828659795,108.29447298976855,108.60160064697266,392500,0.0,0.0
2022-02-16 00:00:00-05:00,108.14555780880596,108.59228958289374,106.14459141184128,108.30377960205078,600800,0.0,0.0
2022-02-17 00:00:00-05:00,108.00596989683801,108.722594042161,106.50756685605594,106.5168685913086,336800,0.0,0.0
2022-02-18 00:00:00-05:00,106.69369060284191,107.19626117954525,104.18084481988579,106.34933471679688,448400,0.0,0.0
