Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,429.8701789813693,438.0691545056211,428.9602845674095,437.3915710449219,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,434.7779550031962,437.7787661631638,425.57227898009563,437.0527648925781,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,440.0342195726254,454.2348181481784,440.0342195726254,448.65911865234375,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,449.2496243799184,456.7129097055248,447.2265042389905,454.0121765136719,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,446.19068865488055,462.19175495360423,442.37675974152603,461.5819091796875,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,455.70614740266956,458.6585702975932,438.70803999868497,439.9858093261719,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,438.1563538958183,452.15365181090135,437.352895849716,441.4765930175781,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,447.49501064125053,455.7850197426265,442.6025724782631,451.7467956542969,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,445.21385536750535,460.6095578769208,444.20429187737955,459.3476257324219,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,459.8912172060218,464.00708648505406,450.4266375130735,451.6400451660156,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,456.61020202181004,459.5320974104375,440.7776598157269,444.9129333496094,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,448.5628291711303,455.5229484851779,446.7864134064393,453.9989013671875,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,456.35780279884005,462.29864248621203,448.5240351452583,457.0373229980469,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,454.2512857748954,464.46331357944644,453.3096802823996,464.1332702636719,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,461.9199997877452,468.04527883269753,458.9883881384001,464.0264587402344,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,464.0264994514766,471.5787476466679,458.6389812163426,462.0656433105469,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,463.8809203289692,466.06505425954634,456.04715285482155,457.7362365722656,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,453.36787270553265,456.6003772036154,448.4074475134777,448.64044189453125,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,450.6692837040762,461.7064341098769,449.76648596668105,459.862060546875,882200,0.0,0.0
2022-03-25 00:00:00-04:00,459.9300345322599,466.8804372684542,459.79414827688026,466.6863098144531,857300,0.0,0.0
2022-03-28 00:00:00-04:00,469.4043238352003,470.97689542184725,463.05576666668986,470.59832763671875,904000,0.0,0.0
2022-03-29 00:00:00-04:00,475.3645869593898,477.810806086948,470.97688599153145,476.6556396484375,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,477.9661374404406,487.93548414774403,477.8593421613699,487.7704772949219,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,485.363062075706,491.138894364091,476.80125055088007,476.840087890625,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,479.32518888020974,485.4601856639889,475.15107800868253,484.71270751953125,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,484.1399256159857,486.2949387428728,472.8115686189705,475.0151062011719,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,472.471847792042,487.0909817014906,471.7826404986166,480.2958984375,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,483.1401269080814,492.99299187654833,480.58711227171443,492.031982421875,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,491.0029697242608,501.6712401585431,489.6633629569659,499.5938720703125,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,502.8653368176032,511.2038419450881,502.61293851833017,505.4280090332031,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,505.87452779754574,508.2042942776767,493.8180958724503,495.6916198730469,915400,0.0,0.0
2022-04-12 00:00:00-04:00,495.07036990460455,499.47744559353754,491.5757496039647,494.6917724609375,897700,0.0,0.0
2022-04-13 00:00:00-04:00,493.8666809350746,498.0893162907214,491.7893126056276,497.2156982421875,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,499.28332363933396,507.4665381310228,499.28332363933396,501.5935974121094,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,498.7397097725517,504.13694479646665,495.8566222979513,497.9339904785156,740900,0.0,0.0
2022-04-19 00:00:00-04:00,500.96272081815675,505.2047899421098,498.4679471568493,501.904296875,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,507.1073846305361,516.5816224627174,501.0500034449175,514.32958984375,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,518.0570840881795,518.0570840881795,505.42792838506693,507.56353759765625,932000,0.0,0.0
2022-04-22 00:00:00-04:00,503.70984116948847,503.9330892325753,487.304544941221,487.9161071777344,956600,0.0,0.0
2022-04-25 00:00:00-04:00,485.3630981925829,493.7210365238372,478.09236846140607,492.031982421875,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,489.38188363347524,496.40021456857767,487.34335284298254,487.6054382324219,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,488.82852127811077,499.6229901517401,483.57688982311146,493.4977111816406,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,495.0994426106922,503.9912974393818,490.3526072806958,501.6130065917969,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,495.2839003918993,498.23491620027863,486.3338040505514,487.236572265625,937600,0.0,0.0
2022-05-02 00:00:00-04:00,490.7020851110852,495.0509490721372,474.03470352775264,482.55767822265625,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,484.984499474443,488.93536219309857,482.36355652565834,483.8876037597656,841700,0.0,0.0
2022-05-04 00:00:00-04:00,484.86797734929473,498.1086957678948,478.0923280310124,495.3518371582031,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,496.0993090367714,502.04014839702097,484.4699989734478,492.0222473144531,985200,0.0,0.0
2022-05-06 00:00:00-04:00,486.2173088060699,493.1968320517374,483.65457760287046,489.86724853515625,946600,0.0,0.0
2022-05-09 00:00:00-04:00,485.6737593917289,486.97452899811555,473.36495778125175,476.5101013183594,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,479.98527539108915,482.74213428343484,470.5012909467759,474.9957580566406,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,474.99578446273216,490.53709186551595,471.627363128547,473.0931396484375,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,471.5981738972093,472.3941764307686,460.9201865054564,470.3362121582031,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,472.94744847841724,474.2190972822513,466.0844375588011,472.209716796875,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,473.7725719555669,483.4992366888386,472.4620858124334,479.14068603515625,851900,0.0,0.0
2022-05-17 00:00:00-04:00,483.21775652976294,484.61560449213505,476.63623471701504,482.63531494140625,916500,0.0,0.0
2022-05-18 00:00:00-04:00,478.9853966358329,481.8781712248381,459.78443459179454,462.4442443847656,981300,0.0,0.0
2022-05-19 00:00:00-04:00,455.1540557530384,469.64698922850914,453.11552503053474,465.8708801269531,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,469.3460683409218,479.09216665874675,466.05529264937627,478.42236328125,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,476.20915417542733,485.9552237943581,475.9567558862596,480.3638610839844,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,482.3829138606618,491.5077332776637,477.5972412965051,490.4981994628906,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,489.65369611723895,496.0313443887959,485.6542795071568,490.0031433105469,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,492.2260910207342,499.923941889928,490.8088095841979,497.4291687011719,987900,0.0,0.0
2022-05-27 00:00:00-04:00,497.56508703942677,506.2530975339203,495.0994344365121,505.31146240234375,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,500.3123151676708,505.369760831429,491.9640341653218,494.6917724609375,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,495.84692967386957,497.44865159859955,484.2079320493352,484.5768127441406,813600,0.0,0.0
2022-06-02 00:00:00-04:00,486.29495973708555,486.29495973708555,474.0346838253768,482.3829345703125,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,478.393221183755,480.3637938889902,475.25776536369153,478.8203430175781,744100,0.0,0.0
2022-06-06 00:00:00-04:00,481.8199279756293,486.43087716418825,480.6938820925706,482.8586120605469,634000,0.0,0.0
2022-06-07 00:00:00-04:00,482.742104139798,486.54736369501956,477.36430258046727,485.7610778808594,996900,0.0,0.0
2022-06-08 00:00:00-04:00,483.41190685272414,485.36307589757996,480.5094451386042,483.71282958984375,582200,0.0,0.0
2022-06-09 00:00:00-04:00,482.3990087888567,484.59847964569144,472.987899046197,473.18255615234375,887200,1.28,0.0
2022-06-10 00:00:00-04:00,466.02931964441694,475.11924777086153,460.4527234504592,469.9027404785156,922900,0.0,0.0
2022-06-13 00:00:00-04:00,460.3651714486789,463.95637837206186,447.2947511863369,450.4966735839844,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,448.083044988094,450.5550476684259,444.6183623497568,448.07330322265625,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,450.8372856447511,454.8761980479069,441.78629406047526,450.4869384765625,961300,0.0,0.0
2022-06-16 00:00:00-04:00,444.744883243917,445.036839199869,435.55762629024,442.5843200683594,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,442.59402305545717,447.18765143807866,432.03454362488026,432.423828125,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,443.0125105489149,452.5598557386482,439.8981753037319,448.42364501953125,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,442.2631033675938,457.4064982129372,440.7838104751663,453.280029296875,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,456.39438254543904,462.6911564772572,452.51119028607474,459.693603515625,795000,0.0,0.0
2022-06-24 00:00:00-04:00,462.55489054852086,464.7641030600133,454.88586427884246,457.28973388671875,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,456.9588058015414,472.74453282043635,453.805563043554,469.6593933105469,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,472.94893785560896,477.5815035038508,458.8079640912142,460.42352294921875,752800,0.0,0.0
2022-06-29 00:00:00-04:00,459.9661072983435,474.691022708718,459.7422843072333,472.56939697265625,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,472.4525768985859,475.89777557842376,466.7494570542684,469.6593933105469,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,467.46972359820256,473.78598177877666,457.2216529874647,472.9684753417969,997300,0.0,0.0
2022-07-05 00:00:00-04:00,468.6667403309728,468.6667403309728,449.5331123761411,464.1704406738281,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,463.6060071172165,473.55237982769194,460.413826446758,471.3042297363281,803700,0.0,0.0
2022-07-07 00:00:00-04:00,470.0682232291146,473.78595419312643,464.44297735654624,466.0098571777344,857400,0.0,0.0
2022-07-08 00:00:00-04:00,470.64242976676263,477.93188411761844,468.0925820088106,471.3236999511719,751400,0.0,0.0
2022-07-11 00:00:00-04:00,467.3431638070753,472.6959071131932,464.51107242105087,468.7251281738281,629500,0.0,0.0
2022-07-12 00:00:00-04:00,467.66430784905094,472.9878554762793,462.3602140504434,465.1728515625,801600,0.0,0.0
2022-07-13 00:00:00-04:00,460.6765698711895,464.8322345312547,457.7471498728222,458.10723876953125,802200,0.0,0.0
2022-07-14 00:00:00-04:00,452.36520975249647,455.35302093223953,445.74728431965775,453.9029235839844,861400,0.0,0.0
2022-07-15 00:00:00-04:00,465.35781955115897,477.3479728499366,462.2726795867532,475.8297424316406,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,477.8539803669396,478.76881521048466,466.83705458758965,467.92706298828125,687900,0.0,0.0
2022-07-19 00:00:00-04:00,473.14356975321135,485.96093992097815,472.51097877455453,484.11181640625,933100,0.0,0.0
2022-07-20 00:00:00-04:00,469.09500991718335,473.96114072545294,439.28508783364333,447.2363586425781,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,446.3019666752535,452.41382477631936,439.4893846651259,449.572021484375,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,449.53311633545366,452.02457270162046,443.5380401729577,447.2947082519531,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,452.24850659338523,461.66932952578514,449.9516772087459,458.2532958984375,861500,0.0,0.0
2022-07-26 00:00:00-04:00,461.8249903961536,462.60355941340276,455.9077886437492,456.40411376953125,818100,0.0,0.0
2022-07-27 00:00:00-04:00,454.7107334064447,457.77638990906445,447.24607559674,455.4698486328125,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,456.8226391457379,464.5695110232955,452.7740147769301,462.9928894042969,836000,0.0,0.0
2022-07-29 00:00:00-04:00,463.1485461861278,467.1095535260263,458.6230214202971,464.3261413574219,885100,0.0,0.0
2022-08-01 00:00:00-04:00,462.2823467700328,470.7688786187574,453.085349254092,458.2921142578125,837600,0.0,0.0
2022-08-02 00:00:00-04:00,459.44051100106947,467.0998244692856,453.0756344286994,459.4989318847656,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,462.6911863966492,470.8176009377311,460.62792202317723,466.6911315917969,810200,0.0,0.0
2022-08-04 00:00:00-04:00,467.0609307496578,467.0609307496578,461.0561127789858,462.18505859375,615000,0.0,0.0
2022-08-05 00:00:00-04:00,458.2240151293708,464.2190912540096,458.2240151293708,462.4089050292969,624500,0.0,0.0
2022-08-08 00:00:00-04:00,465.49400337846004,466.778668880282,459.5086691683602,462.98309326171875,479100,0.0,0.0
2022-08-09 00:00:00-04:00,466.418639381504,475.89785272048437,464.2580761080859,471.01226806640625,798800,0.0,0.0
2022-08-10 00:00:00-04:00,475.7518390635569,476.75426074990554,467.109586617889,468.4429016113281,619800,0.0,0.0
2022-08-11 00:00:00-04:00,468.7251355490849,470.6131965028093,461.5135267991277,464.33587646484375,894700,0.0,0.0
2022-08-12 00:00:00-04:00,467.14852123500793,479.41117585752755,466.82736969488025,478.5352783203125,801300,0.0,0.0
2022-08-15 00:00:00-04:00,475.8588923147407,482.42816819761856,473.4744765955693,480.0145568847656,429900,0.0,0.0
2022-08-16 00:00:00-04:00,479.9464639507572,484.8417902362259,476.0730429303555,479.0997619628906,567200,0.0,0.0
2022-08-17 00:00:00-04:00,474.6326099611488,479.7615005012541,473.60099273449003,477.7080078125,459900,0.0,0.0
2022-08-18 00:00:00-04:00,476.45257216713463,479.99512946475477,474.7591682394282,478.6033935546875,407700,0.0,0.0
2022-08-19 00:00:00-04:00,479.041331940828,493.2212427483367,478.4671321300881,490.0582580566406,711900,0.0,0.0
2022-08-22 00:00:00-04:00,491.7224525888056,499.25521257111194,490.3502003198464,493.42559814453125,972300,0.0,0.0
2022-08-23 00:00:00-04:00,488.39404325320714,490.6811305402887,479.81021157862386,480.0243225097656,577800,0.0,0.0
2022-08-24 00:00:00-04:00,479.3430258706315,482.26270402460375,475.93673469099724,480.1897277832031,664500,0.0,0.0
2022-08-25 00:00:00-04:00,477.00732069096046,479.2457288761689,469.39668534044534,479.15814208984375,714300,0.0,0.0
2022-08-26 00:00:00-04:00,478.8759261133421,481.48419482701837,470.1460861613708,470.535400390625,619700,0.0,0.0
2022-08-29 00:00:00-04:00,468.24825110866226,477.70800944046044,465.99035955939314,475.4306640625,602300,0.0,0.0
2022-08-30 00:00:00-04:00,475.197088917481,478.9732108721041,470.9635792162699,473.81512451171875,984300,0.0,0.0
2022-08-31 00:00:00-04:00,471.84920197870434,479.4306416939246,471.84920197870434,472.1217041015625,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,474.7883121551031,481.64954360546704,470.91486196566814,477.04620361328125,712300,0.0,0.0
2022-09-02 00:00:00-04:00,479.6934549896218,481.3284678059751,466.8274040004385,469.08526611328125,741100,0.0,0.0
2022-09-06 00:00:00-04:00,468.26779527351283,474.24341859023986,463.3140773200069,464.2289123535156,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,464.14123912457114,473.9318908126914,461.8346981378781,472.0340881347656,795800,0.0,0.0
2022-09-08 00:00:00-04:00,470.863157488995,477.7815849833523,470.863157488995,477.50836181640625,522000,1.28,0.0
2022-09-09 00:00:00-04:00,484.88541743135244,487.30541532529253,480.60163551983993,481.655517578125,958500,0.0,0.0
2022-09-12 00:00:00-04:00,481.3822509437672,486.35884297629707,478.38653413884344,481.7140197753906,883500,0.0,0.0
2022-09-13 00:00:00-04:00,475.87876114079864,477.547402770746,467.3209946346398,468.9310607910156,864800,0.0,0.0
2022-09-14 00:00:00-04:00,470.33620854183215,470.7948363263872,456.2456359285006,458.7339172363281,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,463.9934887384644,476.5520459087501,461.57349094738953,473.5856018066406,736400,0.0,0.0
2022-09-16 00:00:00-04:00,470.51183385353573,473.16601441240726,461.99310810329695,468.6090393066406,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,466.3256885449581,470.3362175165396,459.3877259508208,468.3748474121094,648600,0.0,0.0
2022-09-20 00:00:00-04:00,466.8135862241336,466.8135862241336,457.7971621936812,463.9642333984375,793800,0.0,0.0
2022-09-21 00:00:00-04:00,467.5063857377617,472.24876552799816,454.17693706341225,454.46966552734375,725900,0.0,0.0
2022-09-22 00:00:00-04:00,451.1227106552607,454.6453689429799,446.38033048368794,451.6789245605469,873200,0.0,0.0
2022-09-23 00:00:00-04:00,446.92676867417737,446.92676867417737,435.20738538156587,442.867431640625,850400,0.0,0.0
2022-09-26 00:00:00-04:00,436.5442072289289,442.24288304395867,430.8357638719383,437.29559326171875,827700,0.0,0.0
2022-09-27 00:00:00-04:00,442.19414327348727,444.53606055731893,433.1094350886708,435.1878967285156,902800,0.0,0.0
2022-09-28 00:00:00-04:00,438.84711358397266,444.80924501854815,429.37206186084745,442.13555908203125,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,442.84784359172335,447.68783896388595,437.3345727912138,445.7362365722656,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,445.7069628720261,459.22178558478385,443.2479248046875,443.2479248046875,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,444.0871712450628,459.93417460148686,442.9161977901452,458.6851501464844,908400,0.0,0.0
2022-10-04 00:00:00-04:00,460.90995489730994,469.90684353628825,458.38263325498303,467.63323974609375,946200,0.0,0.0
2022-10-05 00:00:00-04:00,467.00871312407367,469.5067619228111,460.5976918131875,467.213623046875,855800,0.0,0.0
2022-10-06 00:00:00-04:00,466.6867428491662,469.71170307910904,464.559473366729,466.3842468261719,822100,0.0,0.0
2022-10-07 00:00:00-04:00,462.5298148493965,462.5298148493965,453.5134203930342,455.75775146484375,708100,0.0,0.0
2022-10-10 00:00:00-04:00,457.4556472781846,459.29992606845633,449.71754995124354,455.8455810546875,784800,0.0,0.0
2022-10-11 00:00:00-04:00,454.9673581760533,465.9841632408644,452.79131054677015,459.3389587402344,751400,0.0,0.0
2022-10-12 00:00:00-04:00,459.7292366620989,463.3884912619236,453.7670756823243,453.9720153808594,706900,0.0,0.0
2022-10-13 00:00:00-04:00,446.39005454811894,466.4037487488693,444.6433916613288,462.66644287109375,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,466.43301421588774,470.3362193557697,458.294835072725,459.3779602050781,872400,0.0,0.0
2022-10-17 00:00:00-04:00,463.39830083693914,468.17972132526677,460.7343525261557,465.5352783203125,868700,0.0,0.0
2022-10-18 00:00:00-04:00,473.8100409262564,473.8100409262564,463.1445406727874,466.6964416503906,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,475.5957953771819,481.55792684414547,465.93533897891973,476.005615234375,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,479.1086360066097,497.0048269770581,477.4790646300988,490.06689453125,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,491.0525469506924,509.6415814013931,490.71101050646723,498.6735534667969,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,502.77186692672353,516.1891351925228,502.1278642555672,513.7593994140625,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,511.6223618099392,516.442822469068,505.7090084923845,511.2710876464844,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,515.8378037504941,527.2644574789068,514.2862536049228,520.6582641601562,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,521.1363894527711,523.3612447893471,516.0719788136486,518.7554321289062,904600,0.0,0.0
2022-10-28 00:00:00-04:00,523.1953507594868,531.9873297398963,516.8624100404454,530.494384765625,777200,0.0,0.0
2022-10-31 00:00:00-04:00,526.4740877298614,536.2223328867195,525.8593281651781,533.5388793945312,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,531.8116863829054,534.7781007705909,525.1371795628847,531.3530883789062,918500,0.0,0.0
2022-11-02 00:00:00-04:00,529.2160566247263,534.4853474456014,524.8444266862925,525.09814453125,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,523.5856658821798,527.1961422948505,519.1847928664746,520.9412231445312,735000,0.0,0.0
2022-11-04 00:00:00-04:00,519.7703356096067,523.9663291800224,507.0361395430062,513.91552734375,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,505.0455061941961,518.3749262798875,504.95765786808005,515.6719970703125,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,519.438481681253,524.3662656375132,511.876022676067,517.4771118164062,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,514.6181055266553,519.2336267172001,506.90925126608744,507.41668701171875,873500,0.0,0.0
2022-11-10 00:00:00-05:00,517.7211073469255,520.1020647724888,497.54154470123353,509.25115966796875,969500,0.0,0.0
2022-11-11 00:00:00-05:00,506.37254411107324,506.87997982830495,469.01887281816704,479.4696960449219,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,482.8459884295335,487.42249873841024,478.44511520113315,478.9232482910156,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,481.6360125174126,482.38739860818043,466.3549897315394,467.4186096191406,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,469.9459087143859,476.7569826816282,463.01771357753375,464.6180419921875,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,463.0762852840186,473.87841335241563,462.7737892484926,465.4670104980469,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,471.7901768958022,485.2074452226451,469.54584574185856,483.33392333984375,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,482.81673775862083,490.50605683406076,482.07511923487,487.8128356933594,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,492.0966077647502,496.3608846689091,492.0575971517873,492.8382263183594,955600,0.0,0.0
2022-11-23 00:00:00-05:00,493.9701649947867,499.4443963231563,493.8140332039026,494.8874206542969,656500,0.0,0.0
2022-11-25 00:00:00-05:00,497.3366822319295,502.27420485260933,496.058355079323,501.4252624511719,464000,0.0,0.0
2022-11-28 00:00:00-05:00,498.60517124758763,504.0794318038866,498.3124427810866,500.37139892578125,722400,0.0,0.0
2022-11-29 00:00:00-05:00,501.4251837173731,505.0258924801576,498.7319926907139,502.8888854980469,894300,0.0,0.0
2022-11-30 00:00:00-05:00,504.32331882357164,520.3264217516999,501.8155027519568,520.02392578125,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,522.5123343284445,524.0834198083581,511.437012531796,512.5396728515625,900700,0.0,0.0
