Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.57877115639562,200.79144493387145,195.22520190572945,197.2408905029297,206100,0.0,0.0
2022-01-04 00:00:00-05:00,199.09011478149878,204.8967543656934,198.92367506788116,204.24026489257812,329300,0.0,0.0
2022-01-05 00:00:00-05:00,204.8967689112871,207.52269877286773,202.19685329738198,202.61294555664062,271100,0.0,0.0
2022-01-06 00:00:00-05:00,204.51765863896196,205.904595139583,202.24307657013847,203.1769561767578,198500,0.0,0.0
2022-01-07 00:00:00-05:00,202.7793766616761,204.499178624907,201.9564615028997,202.52972412109375,249800,0.0,0.0
2022-01-10 00:00:00-05:00,201.42943743529244,202.84411168250827,199.82058585024444,201.281494140625,246900,0.0,0.0
2022-01-11 00:00:00-05:00,202.15065267317058,202.67768128530872,196.84330312884498,200.1349639892578,301500,0.0,0.0
2022-01-12 00:00:00-05:00,201.3092252583828,202.80711226984204,200.1811823630263,202.36329650878906,197900,0.0,0.0
2022-01-13 00:00:00-05:00,203.89817234900386,205.08169042741423,202.24308680697874,203.8426971435547,328100,0.0,0.0
2022-01-14 00:00:00-05:00,201.25374381545384,203.66701398616144,199.6448923320994,203.53756713867188,403600,0.0,0.0
2022-01-18 00:00:00-05:00,202.0581751007536,202.26159360358398,196.9172655390018,198.378173828125,329000,0.0,0.0
2022-01-19 00:00:00-05:00,198.94217598758883,200.01474360594608,196.20528173878884,196.58438110351562,333200,0.0,0.0
2022-01-20 00:00:00-05:00,197.19463538940545,198.9329195410368,193.77352818007463,193.91221618652344,245600,0.0,0.0
2022-01-21 00:00:00-05:00,193.7735482625156,194.71665502140505,189.6219794992308,190.3431854248047,329600,0.0,0.0
2022-01-24 00:00:00-05:00,187.8651680451569,195.18820528876722,186.56145843850197,194.89231872558594,380500,0.0,0.0
2022-01-25 00:00:00-05:00,191.81331419242622,195.0864922172993,188.71583115606057,193.19100952148438,340300,0.0,0.0
2022-01-26 00:00:00-05:00,194.76289674117757,198.20250087963285,191.2770585577428,192.97837829589844,287700,0.0,0.0
2022-01-27 00:00:00-05:00,194.35605130069152,196.50118673870423,187.6247866158191,189.62197875976562,311400,0.0,0.0
2022-01-28 00:00:00-05:00,188.4754406854072,191.1383635622524,185.02659550716612,190.971923828125,265600,0.0,0.0
2022-01-31 00:00:00-05:00,189.48326462356536,192.93212366827046,188.78055518425415,192.5530242919922,288500,0.0,0.0
2022-02-01 00:00:00-05:00,192.00749371086337,194.55945180856042,190.463372757063,194.3560333251953,385700,0.0,0.0
2022-02-02 00:00:00-05:00,194.8461173385169,196.4549690509663,193.34823016017967,195.1512451171875,486000,0.0,0.0
2022-02-03 00:00:00-05:00,195.62279336728423,202.95505817285837,194.1711262701606,200.3938446044922,666600,0.0,0.0
2022-02-04 00:00:00-05:00,200.48631838267605,200.48631838267605,193.59786914824298,197.5922393798828,399100,0.0,0.0
2022-02-07 00:00:00-05:00,198.12850827964934,198.12850827964934,194.05091143412452,194.45774841308594,373400,0.0,0.0
2022-02-08 00:00:00-05:00,194.9940463947759,197.1206854155004,193.38519479990103,196.01113891601562,360400,0.0,0.0
2022-02-09 00:00:00-05:00,197.1946425079816,200.9393740124051,196.63062108031636,198.54458618164062,244800,0.0,0.0
2022-02-10 00:00:00-05:00,196.695340062214,199.43223443002208,194.7536373328064,195.71524047851562,224100,0.0,0.0
2022-02-11 00:00:00-05:00,196.0665790874467,197.89733118987223,191.5544081394013,193.17250061035156,425500,0.0,0.0
2022-02-14 00:00:00-05:00,193.7365421137272,195.37313119057012,191.24005914939025,194.82760620117188,247100,0.0,0.0
2022-02-15 00:00:00-05:00,197.4073075146325,201.5033867953609,197.4073075146325,199.9222869873047,381300,0.0,0.0
2022-02-16 00:00:00-05:00,198.31342352256846,203.14921895533666,198.31342352256846,201.90097045898438,473600,0.0,0.0
2022-02-17 00:00:00-05:00,200.37536953965272,202.6684342111818,198.35043974917508,200.0332489013672,338500,0.0,0.0
2022-02-18 00:00:00-05:00,199.50621094279515,201.79927550672252,198.72951572342652,199.22882080078125,375500,0.0,0.0
2022-02-22 00:00:00-05:00,199.63835333517116,200.45741098351309,193.52326447314562,194.3516387939453,328400,1.42,0.0
2022-02-23 00:00:00-05:00,194.97524221146762,195.58954609014253,188.9997757062297,189.40000915527344,445600,0.0,0.0
2022-02-24 00:00:00-05:00,185.68631093399648,191.14985849545573,184.05748364510177,190.75894165039062,350000,0.0,0.0
2022-02-25 00:00:00-05:00,191.0847041171084,197.66515868043516,190.8333953701692,197.4138641357422,361600,0.0,0.0
2022-02-28 00:00:00-05:00,194.8542379404672,197.6744341950042,193.65355189017325,195.6267547607422,499300,0.0,0.0
2022-03-01 00:00:00-05:00,194.64949506432703,195.77570469596304,186.32851328044245,188.01318359375,379300,0.0,0.0
2022-03-02 00:00:00-05:00,190.4145299849126,196.45515631456172,189.8095285836051,194.76116943359375,331000,0.0,0.0
2022-03-03 00:00:00-05:00,196.16660822113585,197.63720799461956,194.0630996400041,196.06422424316406,309400,0.0,0.0
2022-03-04 00:00:00-05:00,192.7135010998438,193.32780496166032,189.91190964015516,193.13233947753906,319100,0.0,0.0
2022-03-07 00:00:00-05:00,193.13235891842052,193.13235891842052,187.40820070848358,190.01431274414062,478300,0.0,0.0
2022-03-08 00:00:00-05:00,192.28536938063743,199.25675472574625,191.14984302637947,192.06199645996094,503900,0.0,0.0
2022-03-09 00:00:00-05:00,196.1387187204319,197.572094646705,193.02998899269153,193.30921936035156,297800,0.0,0.0
2022-03-10 00:00:00-05:00,190.22839123848263,192.98342793056034,190.22839123848263,192.6855926513672,213300,0.0,0.0
2022-03-11 00:00:00-05:00,193.55119171430704,194.92871006487746,191.29875826194018,191.4569854736328,223000,0.0,0.0
2022-03-14 00:00:00-04:00,190.80545677608146,192.22021340783024,188.18071148042557,190.5448455810547,724400,0.0,0.0
2022-03-15 00:00:00-04:00,192.29468225466843,192.29468225466843,186.57050983724812,188.5623321533203,576900,0.0,0.0
2022-03-16 00:00:00-04:00,189.56755755321012,192.45291421215225,188.23657988686787,191.9409942626953,468000,0.0,0.0
2022-03-17 00:00:00-04:00,190.80545621202802,195.79432139132012,190.34937952095694,195.78501892089844,408900,0.0,0.0
2022-03-18 00:00:00-04:00,195.71986908674953,199.93620337053312,193.51397629254697,199.17298889160156,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,199.3405118441001,201.36957240915015,197.31146548129524,198.05606079101562,424200,0.0,0.0
2022-03-22 00:00:00-04:00,199.82452160724068,199.82452160724068,196.4737857125197,197.851318359375,224300,0.0,0.0
