Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.16003704071045,12.167590031439486,12.092061564734813,12.16003704071045,67700,0.0,0.0
2022-01-04 00:00:00-05:00,12.197800553769946,12.197800553769946,12.129825077794308,12.16003704071045,88700,0.0,0.0
2022-01-05 00:00:00-05:00,12.122272106846047,12.160037060552847,12.031639099121094,12.031639099121094,97500,0.0,0.0
2022-01-06 00:00:00-05:00,12.069403866495804,12.205354832796957,12.024087357924031,12.08450984954834,195600,0.0,0.0
2022-01-07 00:00:00-05:00,12.114719280228746,12.114719280228746,12.061849070902712,12.107166290283203,60800,0.0,0.0
2022-01-10 00:00:00-05:00,12.076954330501032,12.144929799425386,12.046743091011626,12.107166290283203,189400,0.0,0.0
2022-01-11 00:00:00-05:00,12.107166400854618,12.137376920327162,12.084507430811051,12.11471939086914,43600,0.0,0.0
2022-01-12 00:00:00-05:00,12.160035976518227,12.190246496204797,12.114719476695596,12.152482986450195,130700,0.0,0.0
2022-01-13 00:00:00-05:00,12.167590547287245,12.190248079849242,12.107168059479019,12.129825592041016,89600,0.0,0.0
2022-01-14 00:00:00-05:00,12.114719169450222,12.160035668123568,12.031637721394487,12.099613189697266,81300,0.0,0.0
2022-01-18 00:00:00-05:00,12.08450848332837,12.092061474000731,11.993874756138549,12.024085998535156,128400,0.0,0.0
2022-01-19 00:00:00-05:00,11.948557330088565,12.03919105574381,11.873029585522273,11.880581855773926,201300,0.0,0.0
2022-01-20 00:00:00-05:00,11.9334487633148,11.971212985282364,11.774839607285132,11.82015609741211,62400,0.0,0.0
2022-01-21 00:00:00-05:00,11.82016008437183,11.82016008437183,11.555811882019043,11.555811882019043,131100,0.0,0.0
2022-01-24 00:00:00-05:00,11.518047033593765,11.525600024190991,11.147959137843653,11.351884841918945,201100,0.0,0.0
2022-01-25 00:00:00-05:00,11.351883674377607,11.487834609973799,11.21593345907417,11.45007038116455,208200,0.0,0.0
2022-01-26 00:00:00-05:00,11.555808797791805,11.631336526751712,11.49538632650681,11.540702819824219,152700,0.0,0.0
2022-01-27 00:00:00-05:00,11.593575574038054,11.691761571266337,11.510494117516355,11.616233825683594,84500,0.0,0.0
2022-01-28 00:00:00-05:00,11.653998058621381,11.653998058621381,11.480282875224692,11.616233825683594,82700,0.0,0.0
2022-01-31 00:00:00-05:00,11.623786265132432,11.699314007133667,11.623786265132432,11.691761016845703,96000,0.0,0.0
2022-02-01 00:00:00-05:00,11.737080135293484,11.805055618286133,11.691762906534079,11.805055618286133,74700,0.0,0.0
2022-02-02 00:00:00-05:00,11.827714719279335,11.857925967184158,11.75218695966376,11.797503471374512,83600,0.0,0.0
2022-02-03 00:00:00-05:00,11.752184776142498,11.774843027788036,11.616233825683594,11.616233825683594,95900,0.0,0.0
2022-02-04 00:00:00-05:00,11.638892077329134,11.676656310266921,11.525600098808603,11.616233825683594,108700,0.0,0.0
2022-02-07 00:00:00-05:00,11.646445067975257,11.661550328974673,11.56336433174639,11.616233825683594,113000,0.0,0.0
2022-02-08 00:00:00-05:00,11.616233825683594,11.661550328974673,11.601127844391346,11.616233825683594,92300,0.0,0.0
2022-02-09 00:00:00-05:00,11.669103636348373,11.805054590497313,11.631339402385573,11.653998374938965,247200,0.0,0.0
2022-02-10 00:00:00-05:00,11.642593712550127,11.779475440872544,11.467688274654671,11.482897758483887,175400,0.105,0.0
2022-02-11 00:00:00-05:00,11.482896157632824,11.558941390492985,11.277572505931579,11.323200225830078,91000,0.0,0.0
2022-02-14 00:00:00-05:00,11.28517626816973,11.399244470182325,11.041830383754622,11.102666854858398,136500,0.0,0.0
2022-02-15 00:00:00-05:00,11.148294129513602,11.39924476051525,11.064644160922372,11.087457656860352,130200,0.0,0.0
2022-02-16 00:00:00-05:00,11.102666854858398,11.133085090410287,11.064643879111552,11.102666854858398,106200,0.0,0.0
2022-02-17 00:00:00-05:00,11.102667491130724,11.148294484459381,11.026621535278986,11.041831016540527,113000,0.0,0.0
2022-02-18 00:00:00-05:00,11.026622772216797,11.095063995115323,10.988599790025608,11.026622772216797,144700,0.0,0.0
2022-02-22 00:00:00-05:00,10.98859608852313,11.019014318984103,10.821295458373864,10.836504936218262,178700,0.0,0.0
2022-02-23 00:00:00-05:00,10.85171441406266,10.88973665821801,10.813691444679487,10.836504936218262,83200,0.0,0.0
2022-02-24 00:00:00-05:00,10.403046955240645,10.882134720308617,10.403046955240645,10.866925239562988,191800,0.0,0.0
2022-02-25 00:00:00-05:00,10.912552364036186,11.026620562522842,10.904947624076298,11.003807067871094,128400,0.0,0.0
2022-02-28 00:00:00-05:00,11.011411703429808,11.095062397248997,11.003807688269122,11.087457656860352,88700,0.0,0.0
2022-03-01 00:00:00-05:00,11.095060840324546,11.193920275820528,11.057037868944882,11.186315536499023,109900,0.0,0.0
2022-03-02 00:00:00-05:00,11.25475788116455,11.323199091542284,11.193921410879438,11.25475788116455,87900,0.0,0.0
2022-03-03 00:00:00-05:00,11.285172664013981,11.35361385345459,11.285172664013981,11.35361385345459,110700,0.0,0.0
2022-03-04 00:00:00-05:00,11.323200177490001,11.353618415549809,11.193922484428823,11.209131240844727,52600,0.0,0.0
2022-03-07 00:00:00-05:00,11.22434251437811,11.22434251437811,10.99620532989502,10.99620532989502,61000,0.0,0.0
2022-03-08 00:00:00-05:00,10.988597708823182,11.064643658802717,10.950574733833413,10.958179473876953,56400,0.0,0.0
2022-03-09 00:00:00-05:00,11.041831016540527,11.057039772574084,11.019016794648216,11.041831016540527,41000,0.0,0.0
2022-03-10 00:00:00-05:00,11.019015618073318,11.026620357892078,10.889737942066006,10.897342681884766,46200,0.0,0.0
2022-03-11 00:00:00-05:00,10.958180447772815,11.003808166861235,10.798484518805337,10.81369400024414,86100,0.0,0.0
2022-03-14 00:00:00-04:00,10.828903850622808,10.828903850622808,10.517116701903836,10.547534942626953,103000,0.0,0.0
2022-03-15 00:00:00-04:00,10.577950522299068,10.653996467590332,10.532323535306615,10.653996467590332,126500,0.0,0.0
2022-03-16 00:00:00-04:00,10.714832014374368,10.866923166679236,10.714832014374368,10.836504936218262,110500,0.0,0.0
2022-03-17 00:00:00-04:00,10.81735469535101,10.947592028099795,10.81735469535101,10.924609184265137,99300,0.105,0.0
2022-03-18 00:00:00-04:00,10.870983026262287,11.077830840231893,10.870983026262287,11.008881568908691,71900,0.0,0.0
2022-03-21 00:00:00-04:00,11.024203574938728,11.09315211328015,10.932271459871995,10.97823715209961,85500,0.0,0.0
2022-03-22 00:00:00-04:00,10.970574298952295,11.031862366384656,10.939930265236114,10.955252647399902,85600,0.0,0.0
2022-03-23 00:00:00-04:00,10.886303708769313,10.955252969309576,10.786710413612422,10.794371604919434,190100,0.0,0.0
2022-03-24 00:00:00-04:00,10.817354639004664,10.832677021888912,10.687117306934272,10.733083724975586,311900,0.0,0.0
2022-03-25 00:00:00-04:00,10.733086211445642,10.786713102741073,10.664136933716316,10.702442169189453,160600,0.0,0.0
2022-03-28 00:00:00-04:00,10.664136110007654,10.756068229675293,10.648813724757277,10.756068229675293,181400,0.0,0.0
2022-03-29 00:00:00-04:00,10.794371473511587,10.916947610485884,10.756066248054267,10.893964767456055,160600,0.0,0.0
2022-03-30 00:00:00-04:00,10.893964278163054,10.970573995025427,10.878641896423755,10.939929962158203,105300,0.0,0.0
2022-03-31 00:00:00-04:00,11.001217436164598,11.054845038756275,10.955251754641829,10.99355697631836,143900,0.0,0.0
2022-04-01 00:00:00-04:00,11.047184190724979,11.139116287231445,11.024201349251202,11.139116287231445,95400,0.0,0.0
2022-04-04 00:00:00-04:00,11.169760275852576,11.2846752133848,11.077828179704527,11.25403118133545,117000,0.0,0.0
2022-04-05 00:00:00-04:00,11.246372361703907,11.269355206440412,11.093151448496641,11.14677906036377,89000,0.0,0.0
2022-04-06 00:00:00-04:00,11.123794702112221,11.123794702112221,10.947590968142913,11.00121784210205,65400,0.0,0.0
2022-04-07 00:00:00-04:00,10.993559914509941,11.024203953918972,10.924610643186739,11.008881568908691,35300,0.0,0.0
2022-04-08 00:00:00-04:00,10.993558446380543,10.993558446380543,10.86332111363176,10.924609184265137,49800,0.0,0.0
2022-04-11 00:00:00-04:00,10.863323573687346,10.893967615943536,10.694780975972506,10.702442169189453,85100,0.0,0.0
2022-04-12 00:00:00-04:00,10.733086130378336,10.863323491636354,10.733086130378336,10.817357063293457,46500,0.0,0.0
2022-04-13 00:00:00-04:00,10.859803326617111,10.875240500921791,10.782619663348669,10.805774688720703,71400,0.105,0.0
2022-04-14 00:00:00-04:00,10.813493581423756,10.83664860745007,10.682280540466309,10.682280540466309,71600,0.0,0.0
2022-04-18 00:00:00-04:00,10.666846925439193,10.736312762785104,10.589663234232265,10.60509967803955,105500,0.0,0.0
2022-04-19 00:00:00-04:00,10.605098018605739,10.867524147033691,10.605098018605739,10.867524147033691,208400,0.0,0.0
2022-04-20 00:00:00-04:00,10.906116734592022,11.114513485195797,10.875243114647567,11.075922012329102,212700,0.0,0.0
2022-04-21 00:00:00-04:00,11.075921296713622,11.075921296713622,10.944708236406079,10.991018295288086,100700,0.0,0.0
2022-04-22 00:00:00-04:00,10.991015997207862,10.991015997207862,10.81349291513611,10.85208511352539,111900,0.0,0.0
2022-04-25 00:00:00-04:00,10.828930805097071,10.875241596591893,10.79033860153223,10.844367980957031,211500,0.0,0.0
2022-04-26 00:00:00-04:00,10.828929714092737,10.859803326617111,10.782619663348669,10.805774688720703,132700,0.0,0.0
2022-04-27 00:00:00-04:00,10.828933212417132,10.975583471347521,10.81349676921064,10.836651802062988,126300,0.0,0.0
