Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.239149234871912,15.239149234871912,15.025266647338867,15.025266647338867,13300,0.0,0.0
2022-01-04 00:00:00-05:00,15.123295594581984,15.212413767223719,14.882678738173395,15.08764934539795,5000,0.0,0.0
2022-01-05 00:00:00-05:00,15.150030924701559,15.23914909362793,15.060912755775188,15.23914909362793,19200,0.0,0.0
2022-01-06 00:00:00-05:00,15.185680389404297,15.239150616187308,14.962885794722574,15.185680389404297,36300,0.0,0.0
2022-01-07 00:00:00-05:00,14.980706902124272,15.185679205084595,14.873766456898453,15.0609130859375,11700,0.0,0.0
2022-01-10 00:00:00-05:00,15.114384487309797,15.185680389404297,14.82029569032144,15.185680389404297,14500,0.0,0.0
2022-01-11 00:00:00-05:00,15.158942414664395,15.212412634352393,14.971794096074948,15.194588661193848,8700,0.0,0.0
2022-01-12 00:00:00-05:00,15.096562113370775,15.239150517056508,15.052002174851575,15.17676830291748,11900,0.0,0.0
2022-01-13 00:00:00-05:00,15.096562660655046,15.167856865082488,14.936150275746323,15.016356468200684,8000,0.0,0.0
2022-01-14 00:00:00-05:00,15.069826248288598,15.185680389404297,15.069826248288598,15.185680389404297,11400,0.0,0.0
2022-01-18 00:00:00-05:00,15.034179997029211,15.185680389404297,15.034179997029211,15.185680389404297,20600,0.0,0.0
2022-01-19 00:00:00-05:00,15.123296737670898,15.185680653086813,14.882679863075369,15.123296737670898,12000,0.0,0.0
2022-01-20 00:00:00-05:00,15.060914620148727,15.25697495601437,15.016356380063575,15.132208824157715,21800,0.0,0.0
2022-01-21 00:00:00-05:00,15.132205886872107,15.158941845606272,14.90049934387207,14.90049934387207,27100,0.0,0.0
2022-01-24 00:00:00-05:00,14.882678982311198,15.14111981744519,14.41926583680249,14.446000099182129,31200,0.0,0.0
2022-01-25 00:00:00-05:00,14.374704788327968,15.203500853765668,14.285588320903077,14.535117149353027,23100,0.0,0.0
2022-01-26 00:00:00-05:00,14.70444237262797,15.194589771800464,14.597500225647698,14.962884902954102,31800,0.0,0.0
2022-01-27 00:00:00-05:00,14.94506082038143,15.025267005089491,14.704442266257253,14.971795082092285,13000,0.0,0.0
2022-01-28 00:00:00-05:00,14.953973374209975,14.953973374209975,14.704442823463944,14.918325424194336,6900,0.0,0.0
2022-01-31 00:00:00-05:00,14.918324858882828,14.971795082092285,14.59750012005059,14.971795082092285,10900,0.0,0.0
2022-02-01 00:00:00-05:00,14.793561137787696,15.23915031844523,14.793561137787696,15.158944129943848,15000,0.0,0.0
2022-02-02 00:00:00-05:00,15.176768591569184,15.9075345993042,14.953973994099343,15.9075345993042,39100,0.0,0.0
2022-02-03 00:00:00-05:00,15.729295960289358,15.996650458353106,15.586707574570413,15.8718843460083,12900,0.0,0.0
2022-02-04 00:00:00-05:00,15.773856675411574,16.22835611506184,15.28370758788227,15.961003303527832,25500,0.0,0.0
2022-02-07 00:00:00-05:00,16.121417397883224,16.121417397883224,15.756034389732532,15.943181037902832,15300,0.0,0.0
2022-02-08 00:00:00-05:00,15.836240855936024,15.996653242738203,15.782768927143344,15.862975120544434,7600,0.0,0.0
2022-02-09 00:00:00-05:00,15.711471757689331,15.862972127776768,15.684737498124708,15.72929573059082,7400,0.0,0.0
2022-02-10 00:00:00-05:00,15.729298059281184,16.032298844314706,15.693651807988463,16.014474868774414,9700,0.0,0.0
2022-02-11 00:00:00-05:00,15.952092053729514,16.023386253419286,15.818415641784668,15.818415641784668,5600,0.0,0.0
2022-02-14 00:00:00-05:00,15.809503366000051,15.925357500750238,15.417384424964279,15.773857116699219,15700,0.0,0.0
2022-02-15 00:00:00-05:00,15.72929681785592,15.72929681785592,15.060913085937502,15.0609130859375,8500,0.0,0.0
2022-02-16 00:00:00-05:00,15.060913786704422,15.274796386895499,15.043089811741547,15.265884399414062,19300,0.0,0.0
2022-02-17 00:00:00-05:00,15.087649395065956,15.256973753663884,14.847030838077496,14.86485481262207,17600,0.0,0.0
2022-02-18 00:00:00-05:00,14.971794036149326,15.132206394358894,14.93614778976255,14.945059776306152,5100,0.0,0.0
2022-02-22 00:00:00-05:00,15.087649944619422,15.283708572387695,14.544030599723433,15.283708572387695,37700,0.0,0.0
2022-02-23 00:00:00-05:00,15.283707663243641,15.328267598577506,14.962884627778456,15.0609130859375,27100,0.0,0.0
2022-02-24 00:00:00-05:00,14.962882869107114,14.971793155338881,14.445997878713035,14.624234199523926,37300,0.0,0.0
2022-02-25 00:00:00-05:00,14.454911745404628,14.659884050941562,14.169734954833984,14.169734954833984,32800,0.0,0.0
2022-02-28 00:00:00-05:00,14.25885393674016,14.365796089172363,14.169735759677964,14.365796089172363,47700,0.0,0.0
2022-03-01 00:00:00-05:00,14.258852564161206,14.339058745817628,14.107352187675486,14.214293479919434,28900,0.0,0.0
2022-03-02 00:00:00-05:00,14.134088520073199,15.568885377410025,14.134088520073199,14.704442977905273,42100,0.0,0.0
2022-03-03 00:00:00-05:00,14.918323287555628,16.219444380383873,14.918323287555628,15.675825119018555,45000,0.0,0.0
2022-03-04 00:00:00-05:00,15.559974139539461,15.862974933303066,14.989620504119927,15.016356468200684,18300,0.0,0.0
2022-03-07 00:00:00-05:00,15.14111850791164,15.14111850791164,14.74899959564209,14.74899959564209,61600,0.0,0.0
2022-03-08 00:00:00-05:00,14.784651378899486,15.453035250640736,14.784651378899486,15.212416648864746,23300,0.0,0.0
2022-03-09 00:00:00-05:00,15.31935522386787,15.898620770248481,15.212413081560399,15.809502601623535,21300,0.0,0.0
2022-03-10 00:00:00-05:00,15.94447182060001,16.385374069213867,15.81850023992007,16.385374069213867,37300,0.17,0.0
2022-03-11 00:00:00-05:00,16.358382563036304,16.37637899505181,16.124434095537367,16.187419891357422,16900,0.0,0.0
2022-03-14 00:00:00-04:00,16.286398197520118,17.04223116341496,16.286398197520118,16.916257858276367,65600,0.0,0.0
2022-03-15 00:00:00-04:00,17.060224167533953,17.51012461561745,16.331385922184207,16.75429344177246,84700,0.0,0.0
2022-03-16 00:00:00-04:00,16.727302414985008,17.213194111566832,16.727302414985008,16.943254470825195,8600,0.0,0.0
2022-03-17 00:00:00-04:00,16.943251626189472,17.897040141742128,16.943251626189472,17.85205078125,25400,0.0,0.0
2022-03-18 00:00:00-04:00,17.843053312711714,17.843053312711714,17.564115490270797,17.7260799407959,17400,0.0,0.0
2022-03-21 00:00:00-04:00,17.72607723405319,18.041006155058245,17.654093235504334,17.987018585205078,62600,0.0,0.0
2022-03-22 00:00:00-04:00,17.99602294177779,19.732639430256867,17.951033570917144,19.59766960144043,76400,0.0,0.0
2022-03-23 00:00:00-04:00,19.489693323885053,19.63366137466521,19.147769632340818,19.390714645385742,72200,0.0,0.0
2022-03-24 00:00:00-04:00,19.46269721049209,20.155544475533944,19.255743367552657,19.96658706665039,45100,0.0,0.0
2022-03-25 00:00:00-04:00,19.993577491608427,19.993577491608427,19.606664505384455,19.71463966369629,53900,0.0,0.0
2022-03-28 00:00:00-04:00,19.831610996164567,19.831610996164567,19.20174973250856,19.336719512939453,37600,0.0,0.0
2022-03-29 00:00:00-04:00,19.34572085538687,19.696642684498958,19.138767044178927,19.489688873291016,30600,0.0,0.0
2022-03-30 00:00:00-04:00,19.336725569184182,19.49869004292193,18.733858759290566,18.93181610107422,22900,0.0,0.0
2022-03-31 00:00:00-04:00,18.940809610203974,19.102774058359895,18.319948180585126,18.400930404663086,22500,0.0,0.0
2022-04-01 00:00:00-04:00,18.580892097851002,18.79684415271951,18.041011102562543,18.19397735595703,27900,0.0,0.0
2022-04-04 00:00:00-04:00,18.20297445415975,18.53590159093608,17.861050817355164,18.175981521606445,33000,0.0,0.0
2022-04-05 00:00:00-04:00,18.17597758674084,18.33794029570063,17.762068309442096,18.041006088256836,20700,0.0,0.0
2022-04-06 00:00:00-04:00,18.05000824165114,18.05000824165114,17.70808460425011,17.825057983398438,21300,0.0,0.0
2022-04-07 00:00:00-04:00,17.9870179894933,18.085996627807617,17.726076646983525,18.085996627807617,27000,0.0,0.0
2022-04-08 00:00:00-04:00,18.094999157575266,18.38293521090825,17.879047117575524,18.202974319458008,61900,0.0,0.0
2022-04-11 00:00:00-04:00,18.211972535653945,18.373936994712313,17.98702227945827,18.202974319458008,32100,0.0,0.0
2022-04-12 00:00:00-04:00,18.20297413971361,18.80584088901442,18.20297413971361,18.66187286376953,37100,0.0,0.0
2022-04-13 00:00:00-04:00,18.733860249428393,19.417709350585938,18.670874441572423,19.417709350585938,38900,0.0,0.0
