Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.85005585252918,40.99965536977854,39.55040937766278,40.3825569152832,2250700,0.0,0.0
2022-01-04 00:00:00-05:00,40.45735611232955,40.896806229224666,40.373206165833324,40.53215408325195,1447000,0.0,0.0
2022-01-05 00:00:00-05:00,40.41061109480567,40.65370898374667,39.58781192955289,39.59716033935547,1231900,0.0,0.0
2022-01-06 00:00:00-05:00,39.61586227790122,39.933761724654595,39.3166632182197,39.51301193237305,1379900,0.0,0.0
2022-01-07 00:00:00-05:00,39.410162466090284,39.662608757510064,38.54996255311476,38.699562072753906,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,38.47515850219594,38.58735723252787,38.04505683024578,38.42840576171875,1309200,0.0,0.0
2022-01-11 00:00:00-05:00,38.6060644753262,39.110964201636065,38.138565521350536,39.008113861083984,1714600,0.0,0.0
2022-01-12 00:00:00-05:00,38.923963640312515,39.391462591088725,38.89591127788687,39.19511032104492,1001900,0.0,0.0
2022-01-13 00:00:00-05:00,39.34470736015574,39.56910482465646,39.185755886628776,39.25120544433594,3646300,0.0,0.0
2022-01-14 00:00:00-05:00,39.10160907833143,39.18575902594411,38.20401201495193,39.03615951538086,2738900,0.0,0.0
2022-01-18 00:00:00-05:00,38.91461336691549,39.04551250818383,38.49386357945718,38.83046340942383,2242700,0.0,0.0
2022-01-19 00:00:00-05:00,39.00811235612071,39.35406057003024,38.5312614440918,38.5312614440918,1618600,0.0,0.0
2022-01-20 00:00:00-05:00,37.29706210856079,37.83936255095035,36.67061528724898,36.782814025878906,13967400,0.0,0.0
2022-01-21 00:00:00-05:00,36.82021165485881,37.20356058199727,36.56776183941641,36.81085968017578,4194600,0.0,0.0
2022-01-24 00:00:00-05:00,36.30596984563354,36.61451729518348,35.31487079643763,36.380767822265625,3931000,0.0,0.0
2022-01-25 00:00:00-05:00,35.96936865563069,36.3153168636071,35.473817366655,35.99741744995117,3909700,0.0,0.0
2022-01-26 00:00:00-05:00,36.10961784913521,36.53036761689731,35.37097221987945,35.49251937866211,3783200,0.0,0.0
2022-01-27 00:00:00-05:00,35.5486184747535,35.838469090563315,34.35182237518683,34.70711898803711,4378400,0.0,0.0
2022-01-28 00:00:00-05:00,34.70711500852915,35.84781338934506,34.286365313413995,35.8291130065918,2410400,0.0,0.0
2022-01-31 00:00:00-05:00,35.87587110318526,36.62386876569187,35.57667203818262,36.58647155761719,2410000,0.0,0.0
2022-02-01 00:00:00-05:00,36.68931969934932,36.820218836577034,36.24986953859858,36.455570220947266,2109600,0.0,0.0
2022-02-02 00:00:00-05:00,36.51165930958205,37.00721051376091,36.44620975621123,36.98851013183594,2213900,0.0,0.0
2022-02-03 00:00:00-05:00,36.70801169157426,37.19421097072052,36.58646454683783,36.848262786865234,1566800,0.0,0.0
2022-02-04 00:00:00-05:00,36.7173582619423,37.15680830021433,36.259207842601995,36.79215621948242,3175500,0.0,0.0
