Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.90402873131543,33.0867207257377,31.807869428785057,32.30786895751953,1876400,0.0,0.0
2022-01-04 00:00:00-05:00,32.115568854182584,32.87518577415952,32.0386435788437,32.58672332763672,1781800,0.0,0.0
2022-01-05 00:00:00-05:00,32.548255998881686,32.65402640322877,31.615561011817892,31.63479232788086,2547000,0.0,0.0
2022-01-06 00:00:00-05:00,31.480944231888643,32.38479404338515,31.47132674023536,32.25979232788086,1697500,0.0,0.0
2022-01-07 00:00:00-05:00,32.30787389579963,32.58672250990716,32.211720972037895,32.394412994384766,2407600,0.0,0.0
2022-01-10 00:00:00-05:00,32.355951344921344,32.500180718614246,31.577099522184643,32.48094940185547,2549300,0.0,0.0
2022-01-11 00:00:00-05:00,32.43287067370233,32.605948844417476,31.77902062166696,32.30786895751953,2215400,0.0,0.0
2022-01-12 00:00:00-05:00,32.39441522960799,32.74057164783341,32.27903097953258,32.5674934387207,1855400,0.0,0.0
2022-01-13 00:00:00-05:00,32.60595235130324,32.81749317559558,31.942488404202845,32.21171951293945,1985800,0.0,0.0
2022-01-14 00:00:00-05:00,31.846331337548555,31.865562654740156,31.25017517660375,31.355945587158203,1673200,0.0,0.0
2022-01-18 00:00:00-05:00,30.654015420962665,30.961710976356883,30.2020904969137,30.49055290222168,1824100,0.0,0.0
2022-01-19 00:00:00-05:00,30.500167442821276,30.84632561770719,30.32709110637709,30.759784698486328,1882100,0.0,0.0
2022-01-20 00:00:00-05:00,30.923250831135217,31.279021037360682,30.404018093022557,30.432863235473633,1441900,0.0,0.0
2022-01-21 00:00:00-05:00,30.442477955918793,30.75017169257506,30.067476443618887,30.11555290222168,1685100,0.0,0.0
2022-01-24 00:00:00-05:00,29.769398414272178,30.702097175749984,29.240550000196713,30.673250198364258,2583100,0.0,0.0
2022-01-25 00:00:00-05:00,30.125172928224043,30.480945009061497,29.682863576155448,30.057865142822266,3328500,0.0,0.0
2022-01-26 00:00:00-05:00,28.86555129977045,29.307860659138196,28.21170108679236,28.557857513427734,10402900,0.0,0.0
2022-01-27 00:00:00-05:00,28.74054501952574,28.913623205543523,27.413615316721664,27.855924606323242,3361200,0.0,0.0
2022-01-28 00:00:00-05:00,27.875154951903603,28.81746744960317,27.452075160161222,28.807851791381836,2436800,0.0,0.0
2022-01-31 00:00:00-05:00,28.740544590851414,29.75016671622985,28.644391674719547,29.66362762451172,3883800,0.0,0.0
2022-02-01 00:00:00-05:00,29.827092409705973,29.97132362883232,29.44247521403589,29.836708068847656,1389400,0.0,0.0
2022-02-02 00:00:00-05:00,29.74055454374761,30.375173401398907,29.634784122805883,30.250171661376953,1506500,0.0,0.0
2022-02-03 00:00:00-05:00,30.019395692465075,30.18285820592625,29.490547355149065,29.538623809814453,1555600,0.0,0.0
