Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.148591621154395,41.268361576747516,40.43854483311063,41.011714935302734,947300,0.0,0.0
2022-01-04 00:00:00-05:00,41.14859245855689,41.584889147173875,41.01171576991969,41.40523910522461,852200,0.0,0.0
2022-01-05 00:00:00-05:00,41.559219149442384,41.83297248298906,40.6010792186319,40.703739166259766,1178000,0.0,0.0
2022-01-06 00:00:00-05:00,40.93472146241725,41.35390814713582,40.6695247201033,41.191368103027344,1160300,0.0,0.0
2022-01-07 00:00:00-05:00,41.0630419110511,41.20847195138867,40.84061853659441,41.00315856933594,735100,0.0,0.0
2022-01-10 00:00:00-05:00,40.22468019910807,40.7208570280524,39.899596802862995,40.643863677978516,1602800,0.0,0.0
2022-01-11 00:00:00-05:00,40.69518571089565,40.77217904591919,39.891035638847804,40.250335693359375,893000,0.0,0.0
2022-01-12 00:00:00-05:00,40.24178444625261,40.395771124402366,40.01080442902798,40.164791107177734,958700,0.0,0.0
2022-01-13 00:00:00-05:00,40.25033155561514,40.866278172483966,40.25033155561514,40.4898681640625,751300,0.0,0.0
2022-01-14 00:00:00-05:00,40.284552521338746,40.284552521338746,39.702825871952136,40.070682525634766,864600,0.0,0.0
2022-01-18 00:00:00-05:00,39.74560083955416,39.81404080740159,39.257977490531694,39.4205207824707,639800,0.0,0.0
2022-01-19 00:00:00-05:00,39.57450013342145,39.57450013342145,38.60781016198366,38.616363525390625,625000,0.0,0.0
2022-01-20 00:00:00-05:00,38.06886475202101,38.69336483836779,37.21338464523402,37.23904800415039,1442000,0.0,0.0
2022-01-21 00:00:00-05:00,37.28181269299503,37.581229329221934,37.11071607369541,37.30747604370117,1563500,0.0,0.0
2022-01-24 00:00:00-05:00,36.87118744403611,37.55557406866382,35.81039404997827,37.47002410888672,1592300,0.0,0.0
2022-01-25 00:00:00-05:00,36.9567408133458,37.58979425711383,36.52044413672418,37.35881423950195,1123700,0.0,0.0
2022-01-26 00:00:00-05:00,37.64967161342806,38.30839157440582,36.794191653207136,37.110721588134766,900600,0.0,0.0
2022-01-27 00:00:00-05:00,37.11927871254156,37.692452040926476,36.40923197058705,36.708648681640625,1008100,0.0,0.0
2022-01-28 00:00:00-05:00,36.60470157197648,37.600808158205695,36.3535123208114,37.59214782714844,1252100,0.53,0.0
2022-01-31 00:00:00-05:00,37.644119707411406,38.45832967462234,37.444899033619734,38.44100570678711,2189800,0.0,0.0
2022-02-01 00:00:00-05:00,38.53628493818659,38.53628493818659,37.95594359458765,38.00791549682617,1235800,0.0,0.0
2022-02-02 00:00:00-05:00,38.08587593958771,38.42368508123658,37.99925609287691,38.31108093261719,747400,0.0,0.0
2022-02-03 00:00:00-05:00,38.198480215599915,38.21580418649839,37.64412636368702,37.82602310180664,925300,0.0,0.0
2022-02-04 00:00:00-05:00,37.50553708039319,37.6614495108598,36.87322702537174,37.30631637573242,1215700,0.0,0.0
2022-02-07 00:00:00-05:00,37.32364183144968,37.44490632570255,36.977169015690336,37.1590690612793,1233100,0.0,0.0
2022-02-08 00:00:00-05:00,37.1590690612793,37.32364183144968,36.89921279735496,37.1590690612793,1035100,0.0,0.0
2022-02-09 00:00:00-05:00,37.98192550469066,37.98192550469066,37.245675109101214,37.59214782714844,1264500,0.0,0.0
2022-02-10 00:00:00-05:00,37.288988666212184,37.67876970329501,36.43147368883917,36.63935470581055,1112000,0.0,0.0
2022-02-11 00:00:00-05:00,36.74329945073536,37.37561281946835,36.63935893026551,36.89921188354492,889800,0.0,0.0
2022-02-14 00:00:00-05:00,36.94252016790087,37.297653276692614,36.526751514682424,36.67400360107422,1520700,0.0,0.0
2022-02-15 00:00:00-05:00,36.87322566260657,37.28899102708178,36.821253752968644,37.01181411743164,1018900,0.0,0.0
2022-02-16 00:00:00-05:00,37.13307615450752,37.54018115931078,37.07244391603161,37.39292907714844,797400,0.0,0.0
2022-02-17 00:00:00-05:00,37.19370744876719,37.65278434812797,37.1763834804697,37.54018020629883,1020400,0.0,0.0
2022-02-18 00:00:00-05:00,37.37560986781086,37.94728764156239,37.28899002075195,37.28899002075195,1704400,0.0,0.0
2022-02-22 00:00:00-05:00,37.03780041329808,37.11575662984541,36.3881663768069,36.72597885131836,1006800,0.0,0.0
2022-02-23 00:00:00-05:00,37.01180498830417,37.3149694301011,35.98105381629521,36.05034637451172,917500,0.0,0.0
2022-02-24 00:00:00-05:00,35.530651831037616,36.56140332818947,35.21016662674832,36.3621826171875,1130000,0.0,0.0
2022-02-25 00:00:00-05:00,36.50076758566712,37.44490244124867,36.40548740600698,37.28899002075195,911700,0.0,0.0
2022-02-28 00:00:00-05:00,36.79526710141521,37.29765228321702,36.50076624068534,36.90787124633789,1231100,0.0,0.0
2022-03-01 00:00:00-05:00,36.994491192744704,37.12441931840563,36.33619683977942,36.64802169799805,1034100,0.0,0.0
2022-03-02 00:00:00-05:00,36.760620531619274,37.44490245468833,36.639356049902595,37.24568176269531,1002400,0.0,0.0
2022-03-03 00:00:00-05:00,37.43624347504321,37.63546417423614,36.942521893519555,37.626800537109375,678600,0.0,0.0
