Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.65999984741211,9.100000381469727,8.65999984741211,8.979999542236328,41400,0.0,0.0
2022-01-04 00:00:00-05:00,9.130000114440918,9.130000114440918,8.869999885559082,8.949999809265137,50400,0.0,0.0
2022-01-05 00:00:00-05:00,8.880000114440918,8.949999809265137,8.609999656677246,8.640000343322754,75600,0.0,0.0
2022-01-06 00:00:00-05:00,8.619999885559082,8.729999542236328,8.539999961853027,8.550000190734863,51800,0.0,0.0
2022-01-07 00:00:00-05:00,8.550000190734863,8.609999656677246,8.5,8.5,72000,0.0,0.0
2022-01-10 00:00:00-05:00,8.5,8.510000228881836,8.380000114440918,8.489999771118164,86000,0.0,0.0
2022-01-11 00:00:00-05:00,8.479999542236328,8.770000457763672,8.460000038146973,8.720000267028809,49700,0.0,0.0
2022-01-12 00:00:00-05:00,8.760000228881836,8.829999923706055,8.720000267028809,8.720000267028809,37700,0.0,0.0
2022-01-13 00:00:00-05:00,8.829999923706055,8.930000305175781,8.760000228881836,8.760000228881836,56600,0.0,0.0
2022-01-14 00:00:00-05:00,8.649999618530273,8.9399995803833,8.630000114440918,8.8100004196167,47000,0.0,0.0
2022-01-18 00:00:00-05:00,8.800000190734863,8.8100004196167,8.5600004196167,8.59000015258789,97800,0.0,0.0
2022-01-19 00:00:00-05:00,8.59000015258789,8.770000457763672,8.420000076293945,8.430000305175781,55300,0.0,0.0
2022-01-20 00:00:00-05:00,8.479999542236328,8.550000190734863,8.350000381469727,8.359999656677246,97100,0.0,0.0
2022-01-21 00:00:00-05:00,8.350000381469727,8.40999984741211,7.900000095367432,7.96999979019165,138400,0.0,0.0
2022-01-24 00:00:00-05:00,7.880000114440918,8.079999923706055,7.599999904632568,8.079999923706055,188100,0.0,0.0
2022-01-25 00:00:00-05:00,7.920000076293945,8.1899995803833,7.760000228881836,8.100000381469727,95700,0.0,0.0
2022-01-26 00:00:00-05:00,8.149999618530273,8.300000190734863,8.020000457763672,8.050000190734863,78900,0.0,0.0
2022-01-27 00:00:00-05:00,8.069999694824219,8.239999771118164,7.880000114440918,7.889999866485596,73100,0.0,0.0
2022-01-28 00:00:00-05:00,7.889999866485596,8.020000457763672,7.71999979019165,8.010000228881836,93800,0.0,0.0
2022-01-31 00:00:00-05:00,8.029999732971191,8.3100004196167,8.029999732971191,8.3100004196167,46500,0.0,0.0
2022-02-01 00:00:00-05:00,8.319999694824219,8.4399995803833,8.199999809265137,8.3100004196167,59400,0.0,0.0
2022-02-02 00:00:00-05:00,8.34000015258789,8.40999984741211,8.210000038146973,8.210000038146973,72800,0.0,0.0
2022-02-03 00:00:00-05:00,8.149999618530273,8.15999984741211,8.0,8.010000228881836,68200,0.0,0.0
2022-02-04 00:00:00-05:00,8.0,8.220000267028809,7.949999809265137,8.149999618530273,68500,0.0,0.0
2022-02-07 00:00:00-05:00,8.130000114440918,8.239999771118164,8.119999885559082,8.119999885559082,37200,0.0,0.0
2022-02-08 00:00:00-05:00,8.100000381469727,8.25,8.100000381469727,8.180000305175781,23900,0.0,0.0
2022-02-09 00:00:00-05:00,8.260000228881836,8.649999618530273,8.25,8.539999961853027,41300,0.0,0.0
2022-02-10 00:00:00-05:00,8.470000267028809,8.75,8.300000190734863,8.329999923706055,56500,0.0,0.0
2022-02-11 00:00:00-05:00,8.319999694824219,8.569999694824219,8.140000343322754,8.1899995803833,60100,0.0,0.0
2022-02-14 00:00:00-05:00,8.3100004196167,8.3100004196167,8.109999656677246,8.15999984741211,62200,0.0,0.0
2022-02-15 00:00:00-05:00,8.199999809265137,8.510000228881836,8.199999809265137,8.350000381469727,55100,0.0,0.0
2022-02-16 00:00:00-05:00,8.40999984741211,8.489999771118164,8.3100004196167,8.4399995803833,56300,0.0,0.0
2022-02-17 00:00:00-05:00,8.350000381469727,8.470000267028809,8.210000038146973,8.25,113200,0.0,0.0
2022-02-18 00:00:00-05:00,8.229999542236328,8.319999694824219,8.119999885559082,8.15999984741211,36700,0.0,0.0
2022-02-22 00:00:00-05:00,8.449999809265137,8.630000114440918,8.25,8.449999809265137,178000,0.0,0.0
2022-02-23 00:00:00-05:00,8.539999961853027,8.539999961853027,8.300000190734863,8.369999885559082,68900,0.0,0.0
2022-02-24 00:00:00-05:00,8.199999809265137,8.5,8.149999618530273,8.479999542236328,151800,0.0,0.0
2022-02-25 00:00:00-05:00,8.510000228881836,8.630000114440918,8.399999618530273,8.550000190734863,67900,0.0,0.0
2022-02-28 00:00:00-05:00,8.5,8.770000457763672,8.369999885559082,8.569999694824219,56900,0.0,0.0
2022-03-01 00:00:00-05:00,8.569999694824219,8.760000228881836,8.449999809265137,8.5,40900,0.0,0.0
2022-03-02 00:00:00-05:00,8.65999984741211,8.6899995803833,8.510000228881836,8.65999984741211,36400,0.0,0.0
2022-03-03 00:00:00-05:00,8.640000343322754,8.84000015258789,8.5600004196167,8.619999885559082,66900,0.0,0.0
2022-03-04 00:00:00-05:00,8.59000015258789,8.699999809265137,8.5,8.65999984741211,57800,0.0,0.0
2022-03-07 00:00:00-05:00,8.670000076293945,8.699999809265137,8.550000190734863,8.600000381469727,114800,0.0,0.0
2022-03-08 00:00:00-05:00,8.609999656677246,8.979999542236328,8.59000015258789,8.859999656677246,195800,0.0,0.0
2022-03-09 00:00:00-05:00,9.050000190734863,9.180000305175781,8.920000076293945,9.119999885559082,145600,0.0,0.0
