Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.28604573441562,38.277193065406536,37.28604573441562,37.93737030029297,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,38.371585915835986,38.673649761397506,37.871289745905585,38.2299919128418,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,38.56981626757606,38.8435627644492,36.78575047913593,36.81406784057617,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,37.26716037514609,37.66362140513021,35.879552171529056,37.20108413696289,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,37.27660441801265,38.0600814098701,37.219966095357776,37.92792892456055,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,37.72025860379165,38.39990407081371,37.22940394437406,37.7957763671875,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,37.90904855214344,38.29606807856205,36.97453605616992,38.09783935546875,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,38.664212769757675,40.221732581597486,38.654774848865564,39.56096649169922,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,39.64591487275358,40.50490955096118,39.173939695696994,39.277774810791016,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,40.4482779308517,41.382790520550365,39.59872463201107,40.80698013305664,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,40.49547222000074,41.59045450264111,40.014055515915,41.16567611694336,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,40.844727085935254,41.429975223178126,39.306087195188404,39.589271545410156,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,39.63647872594714,39.872466325027624,38.20167369143161,38.25830841064453,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,37.81465221368478,38.107274516816545,36.89901922441099,37.106689453125,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,36.162736761941694,37.07836609098713,35.00167834198007,36.91789627075195,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,36.39872754409631,38.29606620239454,35.52085341239395,38.16391372680664,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,38.532057146517936,39.44769023685978,37.059493145692684,37.63530349731445,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,38.00344624298632,38.76804745833575,36.785752812314136,37.276607513427734,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,37.1822104221762,37.83353858581472,36.41761280522379,37.54091262817383,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,37.286044615437945,37.786337226349104,36.53088493834032,37.71082305908203,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,37.994006291493804,41.250636122370324,37.880733243717344,41.14680099487305,10038200,0.0,0.0
