Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.826921823122845,62.162984661828425,60.79353612569515,61.05398178100586,171800,0.0,0.0
2022-01-04 00:00:00-05:00,61.05397896630408,62.23859897590834,59.26445356675564,60.4910774230957,377200,0.0,0.0
2022-01-05 00:00:00-05:00,61.23880918276956,61.23880918276956,57.78577659632492,57.94540786743164,204500,0.0,0.0
2022-01-06 00:00:00-05:00,57.93700969603591,58.41589714215254,57.46652558332211,58.06303405761719,209900,0.0,0.0
2022-01-07 00:00:00-05:00,58.07984161376953,58.76037068788814,57.97902723972685,58.07984161376953,200500,0.0,0.0
2022-01-10 00:00:00-05:00,58.05462460642869,58.34028022323494,57.00443238702924,57.53373336791992,150000,0.0,0.0
2022-01-11 00:00:00-05:00,54.70242400467872,55.96265492524137,54.391564736721534,55.74421310424805,365300,0.0,0.0
2022-01-12 00:00:00-05:00,54.215133632824674,55.23171914810795,53.82866358312024,54.5175895690918,372600,0.0,0.0
2022-01-13 00:00:00-05:00,54.92086684673012,55.223322786077524,54.072309549679574,54.55119705200195,324900,0.0,0.0
2022-01-14 00:00:00-05:00,54.39995572173277,54.88724643876596,53.610212344567394,53.76144027709961,205600,0.0,0.0
2022-01-18 00:00:00-05:00,53.68583423883597,54.00509040583228,52.383593160286715,52.56842803955078,245800,0.0,0.0
2022-01-19 00:00:00-05:00,52.67765059916392,53.711039519971635,51.97192118923026,52.09794235229492,161400,0.0,0.0
2022-01-20 00:00:00-05:00,52.56002364956253,53.01370427244119,51.53503497301132,51.619049072265625,246900,0.0,0.0
2022-01-21 00:00:00-05:00,51.19897561297349,52.845679631637125,51.19897561297349,51.24098587036133,258200,0.0,0.0
2022-01-24 00:00:00-05:00,50.66968086117923,53.803454399794326,50.636073937322934,53.727840423583984,468200,0.0,0.0
2022-01-25 00:00:00-05:00,53.5514130987291,54.54279179111487,53.12293279814356,53.4673957824707,269500,0.0,0.0
2022-01-26 00:00:00-05:00,53.79504511210764,54.021890220563186,52.13994435703647,52.64403533935547,308600,0.0,0.0
2022-01-27 00:00:00-05:00,52.82887168044053,53.40857664689882,51.25778177167545,51.509830474853516,160200,0.0,0.0
2022-01-28 00:00:00-05:00,51.95511788017471,53.45899414703064,51.03094986190244,53.35817337036133,208400,0.0,0.0
2022-01-31 00:00:00-05:00,52.702855720782686,53.6018201707925,52.644045201991986,53.44219207763672,289200,0.0,0.0
2022-02-01 00:00:00-05:00,53.29095887945965,54.7864317045679,53.09772387885048,54.60159683227539,321200,0.0,0.0
2022-02-02 00:00:00-05:00,55.114088010940016,55.223312107279085,53.274152342284594,53.71943283081055,256200,0.0,0.0
2022-02-03 00:00:00-05:00,53.67743050339621,53.67743050339621,52.23236481436746,52.52642059326172,192000,0.0,0.0
2022-02-04 00:00:00-05:00,52.24916910936152,52.91289144966418,51.87950255264075,52.57683181762695,149700,0.0,0.0
2022-02-07 00:00:00-05:00,52.76166058719565,53.42538289093781,52.21556251336668,53.290958404541016,191500,0.0,0.0
2022-02-08 00:00:00-05:00,53.33297061350737,53.5094021680412,53.0221145595764,53.40858459472656,121100,0.0,0.0
2022-02-09 00:00:00-05:00,53.88747085257716,55.198108890755556,53.442190309343,55.156105041503906,340500,0.0,0.0
