Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.32602552223735,24.47147247060846,23.67151425456736,23.889684677124023,45200,0.0,0.0
2022-01-04 00:00:00-05:00,23.935136000696254,24.45329096672379,23.644242106355485,24.244211196899414,55300,0.0,0.0
2022-01-05 00:00:00-05:00,24.062398232349807,24.226026458169176,23.744234164216735,24.089670181274414,46800,0.0,0.0
2022-01-06 00:00:00-05:00,24.089674398274244,24.20784939657297,23.816961796745215,23.935136795043945,16700,0.0,0.0
2022-01-07 00:00:00-05:00,23.762419387214035,24.098766568574984,23.3715300288821,23.598791122436523,24100,0.0,0.0
2022-01-10 00:00:00-05:00,23.307898136749444,23.680606206447074,22.37158350335206,22.871557235717773,67100,0.0,0.0
2022-01-11 00:00:00-05:00,22.0715963045776,23.25335320512172,22.0715963045776,23.18062973022461,35900,0.0,0.0
2022-01-12 00:00:00-05:00,23.144267266522018,23.3078955195012,22.680656194900234,23.2442626953125,177100,0.0,0.0
2022-01-13 00:00:00-05:00,23.271530755004186,23.49879179414707,23.05336036549071,23.31698226928711,50400,0.0,0.0
2022-01-14 00:00:00-05:00,23.180631090731538,24.326027187984366,23.180631090731538,24.10785675048828,38500,0.0,0.0
2022-01-18 00:00:00-05:00,24.02603935034289,24.42601929825723,23.780596991359257,24.016948699951172,67200,0.0,0.0
2022-01-19 00:00:00-05:00,24.253300679386793,24.253300679386793,23.235170364379883,23.235170364379883,40300,0.0,0.0
2022-01-20 00:00:00-05:00,23.45334138622964,23.51697594134174,22.39885017561555,22.517026901245117,26900,0.0,0.0
2022-01-21 00:00:00-05:00,22.262490437970524,22.680651637545367,21.571616694137706,22.007957458496094,52500,0.0,0.0
2022-01-24 00:00:00-05:00,21.78978997243734,22.053413636274275,20.944380279327053,21.835243225097656,42100,0.0,0.0
2022-01-25 00:00:00-05:00,21.78979050917341,21.971600056564494,21.117097958009357,21.744338989257812,20000,0.0,0.0
2022-01-26 00:00:00-05:00,22.126139157176194,22.507937845584024,20.726210055059326,21.062557220458984,57500,0.0,0.0
2022-01-27 00:00:00-05:00,21.607986555342073,21.717070916170286,20.64439820945984,20.908021926879883,47200,0.0,0.0
2022-01-28 00:00:00-05:00,20.944379344552434,21.18981996250661,20.471675941168304,21.171640396118164,23600,0.0,0.0
2022-01-31 00:00:00-05:00,21.08073368902149,22.062501272095677,20.935286768111542,21.871601104736328,29000,0.0,0.0
2022-02-01 00:00:00-05:00,21.717065814216692,22.189769223726604,20.98983113332779,22.07159423828125,14700,0.0,0.0
2022-02-02 00:00:00-05:00,21.38072087954884,22.262493165626353,21.38072087954884,21.84433364868164,21000,0.0,0.0
2022-02-03 00:00:00-05:00,21.517076879014486,21.7988801033337,20.81711240950987,21.362539291381836,19200,0.0,0.0
2022-02-04 00:00:00-05:00,21.371629107913247,21.753427736941862,20.917107013063195,21.53525733947754,23600,0.0,0.0
2022-02-07 00:00:00-05:00,21.50798613607067,21.835242610557305,20.953468606271485,21.64434242248535,27500,0.0,0.0
2022-02-08 00:00:00-05:00,21.726156701324385,22.04432252788109,21.362539356915693,21.853424072265625,8900,0.0,0.0
2022-02-09 00:00:00-05:00,21.871606684726785,21.871606684726785,21.44435646228467,21.46253776550293,12300,0.0,0.0
2022-02-10 00:00:00-05:00,21.262543262694532,21.4625340961751,20.56258054710517,20.96255874633789,30100,0.0,0.0
2022-02-11 00:00:00-05:00,20.99892671681316,21.27163935274834,20.208057298417692,20.908021926879883,47500,0.0,0.0
2022-02-14 00:00:00-05:00,21.271636463529852,21.271636463529852,20.208054553660137,20.4534969329834,17700,0.0,0.0
2022-02-15 00:00:00-05:00,20.789844198851828,21.02619419440432,20.598943991533982,20.72620964050293,11100,0.0,0.0
2022-02-16 00:00:00-05:00,20.717121761698085,20.87165763812739,20.1989650209262,20.55349349975586,16000,0.0,0.0
2022-02-17 00:00:00-05:00,20.317140946880436,20.65348637511276,20.098970517627578,20.37168312072754,16400,0.0,0.0
2022-02-18 00:00:00-05:00,20.45349511958577,20.662574875791893,19.762621298593828,20.17169189453125,25700,0.0,0.0
2022-02-22 00:00:00-05:00,20.108064052864698,20.28987190305189,19.635360521421557,19.780807495117188,19100,0.0,0.0
2022-02-23 00:00:00-05:00,19.780802086023442,20.18078202124358,18.926300048828125,18.926300048828125,45900,0.0,0.0
2022-02-24 00:00:00-05:00,18.453596205347097,19.12629042598406,17.93544129890483,18.944480895996094,45900,0.0,0.0
2022-02-25 00:00:00-05:00,19.11720227315139,19.44445704246528,18.68085969095886,19.344463348388672,33000,0.0,0.0
2022-02-28 00:00:00-05:00,19.126291355300477,19.526269566525627,18.635406640800163,18.699039459228516,127000,0.0,0.0
2022-03-01 00:00:00-05:00,18.97175454515681,19.735350131462834,18.97175454515681,19.508089065551758,41400,0.0,0.0
2022-03-02 00:00:00-05:00,19.544449307749264,20.071694847627004,19.544449307749264,19.735347747802734,15600,0.0,0.0
2022-03-03 00:00:00-05:00,19.68080789916717,19.9535222177205,19.371732711791992,19.371732711791992,14600,0.0,0.0
2022-03-04 00:00:00-05:00,19.29901343373169,19.48991367158582,18.926305344534967,19.080842971801758,28000,0.0,0.0
2022-03-07 00:00:00-05:00,19.5808128163531,20.5353085287175,19.37173133351219,20.05351448059082,42200,0.0,0.0
2022-03-08 00:00:00-05:00,19.662625756755606,19.662625756755606,18.98084259033203,18.98084259033203,49900,0.0,0.0
2022-03-09 00:00:00-05:00,19.226287309806285,19.726262733629387,19.226287309806285,19.662628173828125,46100,0.0,0.0
2022-03-10 00:00:00-05:00,19.426279017997437,20.11715121582199,19.326283582109745,19.98079490661621,31300,0.0,0.0
2022-03-11 00:00:00-05:00,19.971702258386046,20.044425731617096,19.208104922527838,19.499000549316406,24100,0.0,0.0
2022-03-14 00:00:00-04:00,19.66262790888634,20.071698547060134,19.580815515116026,20.026247024536133,39700,0.0,0.0
2022-03-15 00:00:00-04:00,20.089879471720522,20.54440162386866,19.99897469451801,20.526220321655273,49400,0.0,0.0
2022-03-16 00:00:00-04:00,20.526218925806297,21.126187987132855,20.4534954557626,20.99892234802246,40800,0.0,0.0
2022-03-17 00:00:00-04:00,20.935296191684266,21.353455844059916,20.48077392578125,20.48077392578125,27500,0.0,0.0
2022-03-18 00:00:00-04:00,20.51712835509894,20.980741128629372,19.980792111242025,20.926198959350586,63800,0.0,0.0
2022-03-21 00:00:00-04:00,20.76257089162634,20.79893176016211,20.298958114211143,20.426223754882812,14900,0.0,0.0
2022-03-22 00:00:00-04:00,20.609172656159817,20.66405678022542,20.142653239765085,20.636613845825195,16700,0.14,0.0
2022-03-23 00:00:00-04:00,20.782975959253882,20.96592539471271,20.60002826853018,20.901893615722656,26300,0.0,0.0
2022-03-24 00:00:00-04:00,20.801267959709666,21.066544424668432,20.67320442199707,20.67320442199707,9200,0.0,0.0
2022-03-25 00:00:00-04:00,20.682354339114145,20.773827307681703,20.170096642513613,20.471961975097656,17200,0.0,0.0
2022-03-28 00:00:00-04:00,20.2615715313276,20.57258451240949,20.160950916084673,20.39878273010254,9900,0.0,0.0
2022-03-29 00:00:00-04:00,20.526847666667084,20.929333610029264,20.37134117886146,20.58173179626465,36100,0.0,0.0
2022-03-30 00:00:00-04:00,20.728091652594617,21.066547581933147,20.535996317236208,20.956777572631836,22000,0.0,0.0
2022-03-31 00:00:00-04:00,20.95677359104427,21.56965181009239,20.53599241559306,21.057395935058594,43800,0.0,0.0
2022-04-01 00:00:00-04:00,21.276936446106514,21.725160602860495,21.15801880049191,21.697717666625977,39300,0.0,0.0
2022-04-04 00:00:00-04:00,21.789191513027557,22.658198600618235,21.587948556149723,22.118499755859375,49500,0.0,0.0
2022-04-05 00:00:00-04:00,21.990436731222285,22.22826852914901,21.642833190126428,21.880666732788086,43900,0.0,0.0
2022-04-06 00:00:00-04:00,21.93555241015187,22.091058901163585,21.551360005577937,22.05447006225586,25400,0.0,0.0
2022-04-07 00:00:00-04:00,21.90810949655679,22.081909521005095,21.81663478936904,21.953845977783203,25200,0.0,0.0
2022-04-08 00:00:00-04:00,21.844075263155954,22.00872938174197,21.423294066533796,21.43244171142578,21200,0.0,0.0
2022-04-11 00:00:00-04:00,21.432444406543016,21.514771476188603,20.261571884155273,20.261571884155273,77700,0.0,0.0
2022-04-12 00:00:00-04:00,20.32560383317593,20.847009193574742,20.124360852753036,20.22498321533203,26800,0.0,0.0
2022-04-13 00:00:00-04:00,20.261568799677587,21.00251056895707,20.18838938721461,20.84700584411621,29400,0.0,0.0
2022-04-14 00:00:00-04:00,20.76467912524957,20.984217366214665,20.43537089143451,20.67320442199707,40700,0.0,0.0
2022-04-18 00:00:00-04:00,20.718941278581436,21.404998948367144,20.718941278581436,21.340967178344727,21300,0.0,0.0
2022-04-19 00:00:00-04:00,21.31352390390244,21.862370379934294,21.267787424539303,21.514768600463867,22000,0.0,0.0
2022-04-20 00:00:00-04:00,21.560507884863473,21.560507884863473,21.139726636827202,21.148874282836914,29400,0.0,0.0
2022-04-21 00:00:00-04:00,21.30438078347041,21.30438078347041,21.020808991268915,21.11228370666504,19300,0.0,0.0
2022-04-22 00:00:00-04:00,21.066544256178286,21.222050727043342,20.58172955413197,20.709793090820312,26400,0.0,0.0
2022-04-25 00:00:00-04:00,20.636613014491775,21.276934166823285,20.435370071201618,21.066543579101562,27800,0.0,0.0
2022-04-26 00:00:00-04:00,21.112281970455243,21.13972490623778,20.673205466344253,21.048250198364258,18200,0.0,0.0
2022-04-27 00:00:00-04:00,20.874449125852312,21.112282676381888,20.728090286254883,20.728090286254883,14200,0.0,0.0
2022-04-28 00:00:00-04:00,20.810414769222003,21.194607111673953,20.718940069641103,21.066543579101562,8900,0.0,0.0
2022-04-29 00:00:00-04:00,20.847006526284396,21.139724185714783,20.526845932006836,20.526845932006836,13500,0.0,0.0
2022-05-02 00:00:00-04:00,20.682351237031288,21.295229456079408,20.581728893016965,21.057395935058594,15300,0.0,0.0
2022-05-03 00:00:00-04:00,21.194610244365784,21.53306615942051,20.929333750845185,21.33182144165039,17500,0.0,0.0
2022-05-04 00:00:00-04:00,21.432443800535452,21.716013840888305,21.03910375551389,21.33182144165039,14400,0.0,0.0
2022-05-05 00:00:00-04:00,21.304381518262133,21.322675066184242,20.664060233139548,20.801271438598633,12600,0.0,0.0
2022-05-06 00:00:00-04:00,20.700649256741542,20.965925768411644,20.35304741685623,20.718944549560547,12800,0.0,0.0
2022-05-09 00:00:00-04:00,20.67320650538042,20.755533572130858,20.444520596570314,20.600027084350586,15000,0.0,0.0
2022-05-10 00:00:00-04:00,20.801268474288328,21.112281426199715,20.334749046421248,20.45366668701172,17000,0.0,0.0
2022-05-11 00:00:00-04:00,20.289016924559462,20.746388805655084,20.17009925842285,20.17009925842285,16800,0.0,0.0
2022-05-12 00:00:00-04:00,20.36219091565704,20.389633849295652,19.502331520396726,20.02373504638672,19500,0.0,0.0
2022-05-13 00:00:00-04:00,20.151801891874058,20.554287814786946,20.060327184035696,20.21583366394043,17200,0.0,0.0
2022-05-16 00:00:00-04:00,20.17009693972308,21.17631531140836,19.950558671402938,21.15802001953125,42000,0.0,0.0
2022-05-17 00:00:00-04:00,21.16716541347325,21.679423063122357,21.011658938532424,21.340967178344727,10300,0.0,0.0
2022-05-18 00:00:00-04:00,21.30438024903449,21.36841202478497,20.81041784512787,21.33182144165039,13900,0.0,0.0
2022-05-19 00:00:00-04:00,21.075695046032628,21.276938025822226,20.728091473527297,21.039104461669922,9600,0.0,0.0
2022-05-20 00:00:00-04:00,20.993368512818616,21.11228442556828,20.554290212912992,20.837862014770508,19100,0.0,0.0
2022-05-23 00:00:00-04:00,20.975071636509657,21.551359353568156,20.71894279296421,21.469032287597656,26900,0.0,0.0
