Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.74924498305394,53.769749420103054,52.17458950385816,53.0563850402832,178800,0.0,0.0
2022-01-04 00:00:00-05:00,53.502230122668024,54.869510395183376,53.12573188946134,54.44347381591797,155700,0.0,0.0
2022-01-05 00:00:00-05:00,54.27504494202093,55.16675038841511,52.7591494626848,52.84832000732422,113200,0.0,0.0
2022-01-06 00:00:00-05:00,52.84832002431352,53.03656727215327,51.8922150985245,52.18449401855469,116600,0.0,0.0
2022-01-07 00:00:00-05:00,51.91698428239485,52.389584750426096,50.83703162701629,50.88656997680664,170400,0.0,0.0
2022-01-10 00:00:00-05:00,50.7379550805134,50.7379550805134,49.5093872805396,50.16330337524414,173800,0.0,0.0
2022-01-11 00:00:00-05:00,50.2821955331567,50.470442786343156,49.18242671085876,50.15339279174805,110700,0.0,0.0
2022-01-12 00:00:00-05:00,50.29209788754292,50.607167382454094,49.04866906948642,49.489566802978516,183800,0.0,0.0
2022-01-13 00:00:00-05:00,49.8961980212115,51.83015610537693,49.72759431601796,51.82024002075195,247400,0.05,0.0
2022-01-14 00:00:00-05:00,51.30451277905607,52.028507968980435,51.1408690200354,51.978919982910156,265700,0.0,0.0
2022-01-18 00:00:00-05:00,51.40369598510174,52.28637505969523,50.897888656597345,52.20703125,269500,0.0,0.0
2022-01-19 00:00:00-05:00,52.31612430891402,52.36571229567062,50.000330899161,50.48134231567383,223200,0.0,0.0
2022-01-20 00:00:00-05:00,50.729283554245605,51.09623917830075,47.972146982100725,48.051490783691406,275800,0.0,0.0
2022-01-21 00:00:00-05:00,48.03166584442447,49.350724690034255,47.089478792805146,47.46635437011719,186600,0.0,0.0
2022-01-24 00:00:00-05:00,46.75227406406081,48.97385178428948,45.95885480087967,48.71598815917969,184800,0.0,0.0
2022-01-25 00:00:00-05:00,47.83329790891568,48.765564854221516,46.31588368322624,48.081241607666016,168700,0.0,0.0
2022-01-26 00:00:00-05:00,48.735817944325504,49.57882887868946,46.12744889994073,46.6035041809082,152100,0.0,0.0
2022-01-27 00:00:00-05:00,46.64317057508466,47.67461734013413,44.153817334744225,44.44143295288086,315100,0.0,0.0
2022-01-28 00:00:00-05:00,44.62987174690285,45.57205868489058,43.48932906670912,45.532386779785156,232700,0.0,0.0
2022-01-31 00:00:00-05:00,45.115839834836066,46.41506247402798,45.115839834836066,46.276214599609375,221500,0.0,0.0
2022-02-01 00:00:00-05:00,46.256380388467406,46.54399601533668,45.54230125508739,46.10761642456055,200800,0.0,0.0
2022-02-02 00:00:00-05:00,46.11753601789935,46.53407968851843,44.68442149162173,45.046417236328125,185300,0.0,0.0
2022-02-03 00:00:00-05:00,44.2034079089891,45.006746956680004,44.16373600416758,44.471187591552734,163700,0.0,0.0
2022-02-04 00:00:00-05:00,44.3918438116492,44.3918438116492,43.13229299095133,43.7471923828125,184600,0.0,0.0
2022-02-07 00:00:00-05:00,43.63809384051851,44.65962073566798,43.47941001424946,44.03480529785156,131300,0.0,0.0
2022-02-08 00:00:00-05:00,44.15381798441843,44.986909032551644,44.15381798441843,44.5505256652832,250300,0.0,0.0
2022-02-09 00:00:00-05:00,44.947232430163034,45.82991137320372,44.73896063573511,45.23484802246094,480500,0.0,0.0
2022-02-10 00:00:00-05:00,44.71913422204035,45.12576181453075,43.06286802987225,43.30089569091797,233400,0.0,0.0
2022-02-11 00:00:00-05:00,43.54883802241423,44.510860937211255,43.19179843410518,43.806697845458984,213500,0.0,0.0
2022-02-14 00:00:00-05:00,44.02488794692367,45.27452646062382,43.58850834557183,44.94723892211914,518900,0.0,0.0
2022-02-15 00:00:00-05:00,45.63155660728927,46.61341531801056,45.601804574131855,46.31588363647461,118100,0.0,0.0
2022-02-16 00:00:00-05:00,45.98860510369155,47.63495143134545,45.98860510369155,47.50602340698242,188300,0.0,0.0
2022-02-17 00:00:00-05:00,46.851456914123546,48.02174803961416,46.56384123003946,47.63495635986328,305400,0.0,0.0
