Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,482.0071898717392,487.11354278026636,476.33235772879164,485.0063171386719,300800,0.0,0.0
2022-01-04 00:00:00-05:00,489.3187358205858,494.14087853601757,465.73734856126185,481.4778747558594,328400,0.0,0.0
2022-01-05 00:00:00-05:00,477.743721558759,479.11586641949265,451.25141041098385,451.3690185546875,473700,0.0,0.0
2022-01-06 00:00:00-05:00,451.27104056722163,459.3471494180362,440.47026305848783,456.3479919433594,387700,0.0,0.0
2022-01-07 00:00:00-05:00,455.2110548543425,460.464418018861,435.3540623376571,435.8441162109375,411200,0.0,0.0
2022-01-10 00:00:00-05:00,429.28723695796793,441.3327707717564,417.7023550286601,440.391845703125,441300,0.0,0.0
2022-01-11 00:00:00-05:00,443.43996071720494,445.6647945816277,429.2676107742059,443.5085754394531,448100,0.0,0.0
2022-01-12 00:00:00-05:00,448.8501576773619,454.50539880044386,436.1185669844694,439.9801940917969,359600,0.0,0.0
2022-01-13 00:00:00-05:00,444.21423579539527,446.6742858505693,424.40623710074914,424.9844970703125,309600,0.0,0.0
2022-01-14 00:00:00-05:00,419.5350965640989,431.2473957538931,418.72162031909835,429.4635925292969,462500,0.0,0.0
2022-01-18 00:00:00-05:00,420.1624286623078,422.3284585948941,407.6268411229633,408.0679016113281,363700,0.0,0.0
2022-01-19 00:00:00-05:00,411.94910939060617,419.437147382651,403.02034163838425,405.7352294921875,547200,0.0,0.0
2022-01-20 00:00:00-05:00,410.821946280458,416.59476506817623,396.0125034103006,396.1203308105469,454800,0.0,0.0
2022-01-21 00:00:00-05:00,391.51384856999886,411.17480840195,388.4167043710488,389.52423095703125,610500,0.0,0.0
2022-01-24 00:00:00-05:00,383.496600424225,394.42479702868394,365.48221325818156,394.02294921875,752600,0.0,0.0
2022-01-25 00:00:00-05:00,382.0166258835917,387.37781701890725,365.06077204471285,367.41302490234375,583900,0.0,0.0
2022-01-26 00:00:00-05:00,378.1745917282209,386.89754496120247,363.2377288679588,370.6865539550781,742000,0.0,0.0
