Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.544384113450636,19.717726604450213,19.544384113450636,19.666446685791016,2000,0.0,0.0
2022-01-04 00:00:00-05:00,19.50105415038703,19.576891252569123,19.42882774838331,19.48299789428711,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.42882499683468,19.493828611671685,19.30604054409854,19.371044158935547,7400,0.0,0.0
2022-01-06 00:00:00-05:00,19.3710445674826,19.482273681547106,19.14714398810174,19.47938346862793,31100,0.0,0.0
2022-01-07 00:00:00-05:00,19.35659851855932,19.566054916010064,19.35659851855932,19.50827407836914,8400,0.0,0.0
2022-01-10 00:00:00-05:00,19.501052985216266,19.526332017766563,19.392714077485856,19.51044273376465,5000,0.0,0.0
2022-01-11 00:00:00-05:00,19.51477446105227,19.62455847062058,19.508274925877558,19.62022590637207,4300,0.0,0.0
2022-01-12 00:00:00-05:00,19.623836869290226,19.638282423922664,19.569666728220543,19.631059646606445,2100,0.0,0.0
2022-01-13 00:00:00-05:00,19.68161576833613,19.743730545043945,19.466381709402114,19.743730545043945,5300,0.0,0.0
2022-01-14 00:00:00-05:00,19.457713657646956,19.71556111372717,19.457713657646956,19.58772087097168,11400,0.0,0.0
2022-01-18 00:00:00-05:00,19.6816151336275,19.6816151336275,19.399933743190427,19.428823471069336,8900,0.0,0.0
2022-01-19 00:00:00-05:00,19.42882382383999,19.529941317261496,19.421601047338186,19.436046600341797,6400,0.0,0.0
2022-01-20 00:00:00-05:00,19.522721666103294,19.571112761048056,19.420882292009527,19.42160415649414,8600,0.0,0.0
2022-01-21 00:00:00-05:00,19.399933743190427,19.52994096265484,19.399933743190427,19.428823471069336,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.371044573059947,19.371044573059947,18.99546842988439,19.190479278564453,17300,0.0,0.0
2022-01-25 00:00:00-05:00,19.11247658550109,19.29448699951172,19.11247658550109,19.29448699951172,5500,0.0,0.0
2022-01-26 00:00:00-05:00,19.20347854247314,19.24825893112245,18.959354753260197,18.966577529907227,6500,0.0,0.0
2022-01-27 00:00:00-05:00,18.944908437864434,19.009912047468998,18.540442605127826,18.612668991088867,23400,0.0,0.0
2022-01-28 00:00:00-05:00,18.612671277573714,18.814903529983493,18.612671277573714,18.670452117919922,8600,0.0,0.0
2022-01-31 00:00:00-05:00,18.800460136974117,19.002692397815856,18.605449276073337,18.836572647094727,33900,0.0,0.0
2022-02-01 00:00:00-05:00,18.851015571893395,19.071305434662243,18.851015571893395,19.060470581054688,30000,0.0,0.0
2022-02-02 00:00:00-05:00,18.937686686832077,19.031581406946195,18.937686686832077,18.9774112701416,8300,0.0,0.0
2022-02-03 00:00:00-05:00,18.937687874593593,19.03158260059674,18.937687874593593,19.000524520874023,7600,0.0,0.0
2022-02-04 00:00:00-05:00,18.98824741776827,19.111030498030345,18.851017405423033,19.08502960205078,6600,0.0,0.0
2022-02-07 00:00:00-05:00,18.988970704334527,19.168814151539724,18.988970704334527,19.164480209350586,21300,0.0,0.0
2022-02-08 00:00:00-05:00,19.067695893460392,19.291596485473114,18.894353366327586,18.92324447631836,15100,0.0,0.0
2022-02-09 00:00:00-05:00,19.031580085285174,19.067692588911175,18.706562042236328,18.706562042236328,6900,0.0,0.0
2022-02-10 00:00:00-05:00,18.778791021368576,19.108864915628683,18.634338231701104,18.670452117919922,30300,0.0,0.0
2022-02-11 00:00:00-05:00,18.742678250685373,18.851017152619185,18.525999069213867,18.525999069213867,38800,0.0,0.0
2022-02-14 00:00:00-05:00,18.715280723643083,18.95738347376173,18.007313315097417,18.341121673583984,21600,0.398,0.0
2022-02-15 00:00:00-05:00,18.399811240222203,18.537003017177845,18.377801392812568,18.436492919921875,51500,0.0,0.0
2022-02-16 00:00:00-05:00,18.487846370816236,18.487846370816236,18.34111687608112,18.473173141479492,144200,0.0,0.0
2022-02-17 00:00:00-05:00,18.487851206699272,18.524532890319826,18.337454064948542,18.341121673583984,56200,0.0,0.0
2022-02-18 00:00:00-05:00,18.341121166865722,18.473177463157796,18.31177470132682,18.414485931396484,15800,0.0,0.0
2022-02-22 00:00:00-05:00,18.414486440141626,18.414486440141626,18.23107522340579,18.341121673583984,31600,0.0,0.0
2022-02-23 00:00:00-05:00,18.399810654516642,18.399810654516642,18.15770793798286,18.23987579345703,19700,0.0,0.0
2022-02-24 00:00:00-05:00,18.150372451617947,18.627241298783698,17.97429786494058,18.282428741455078,35200,0.0,0.0
2022-02-25 00:00:00-05:00,18.59716270971429,18.59716270971429,18.304438311505912,18.374134063720703,17000,0.0,0.0
2022-02-28 00:00:00-05:00,18.341119310981977,18.495184041522375,18.260417938232422,18.260417938232422,48700,0.0,0.0
2022-03-01 00:00:00-05:00,18.363131460189578,18.546542676294607,18.363131460189578,18.451168060302734,6800,0.0,0.0
2022-03-02 00:00:00-05:00,18.524529911601583,18.588356926400635,18.44749754879519,18.583221435546875,35300,0.0,0.0
2022-03-03 00:00:00-05:00,18.590560689694872,18.69840601293136,18.528200149536133,18.528200149536133,14400,0.0,0.0
2022-03-04 00:00:00-05:00,18.561212589943697,18.58322243735333,18.436492919921875,18.436492919921875,18500,0.0,0.0
2022-03-07 00:00:00-05:00,18.451167165300816,18.451167165300816,18.30443903912398,18.363130569458008,16400,0.0,0.0
2022-03-08 00:00:00-05:00,18.45116761400362,18.45116761400362,18.30443948425859,18.414485931396484,11600,0.0,0.0
2022-03-09 00:00:00-05:00,18.414486440141626,18.668326657346917,18.333785056996568,18.341121673583984,14600,0.0,0.0
2022-03-10 00:00:00-05:00,18.304440873521155,18.597898554600434,18.26775778881337,18.443832397460938,7000,0.0,0.0
2022-03-11 00:00:00-05:00,18.43649464899376,18.52453264757258,18.38880874077523,18.430625915527344,11100,0.0,0.0
2022-03-14 00:00:00-04:00,18.429159673030334,18.429159673030334,18.01171556463353,18.370468139648438,25100,0.0,0.0
