Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.741381139149674,33.09653434446041,31.733511757699628,32.511009216308594,498500,0.0,0.0
2022-01-04 00:00:00-05:00,32.011870948211715,32.299836747802175,29.813755323761704,30.58165740966797,822600,0.0,0.0
2022-01-05 00:00:00-05:00,30.19290733167813,30.399280871628147,27.788418134081386,28.05718231201172,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,27.740427040159833,28.89227942949737,26.68456265507024,27.423667907714844,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,27.23169168654197,28.940270344502398,27.164498807037408,27.289283752441406,976100,0.0,0.0
2022-01-10 00:00:00-05:00,26.540580393729158,26.87653747837258,25.25434595365582,26.69416046142578,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,26.732553521644185,29.564187317539627,26.61256899222102,29.132244110107422,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,29.44900670207739,30.053727996835295,28.901877475672897,28.96906852722168,905500,0.0,0.0
2022-01-13 00:00:00-05:00,29.02665969576505,29.141845659720012,27.956397818712592,28.29715347290039,869800,0.0,0.0
2022-01-14 00:00:00-05:00,27.750022730659357,28.45073196612628,27.29888154429408,28.143571853637695,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,27.13570745824938,27.65403978497059,25.57590823979746,25.993453979492188,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,26.185425246496475,26.49258535928281,25.39832516895814,25.427122116088867,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,25.820669846583158,27.270083152573125,25.436719726311978,25.51350975036621,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,25.187156793690452,25.475120815353193,23.756941161637613,23.814533233642578,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,22.69627472488173,24.083295634848866,21.11727782959084,23.843326568603516,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,23.200210203569522,25.139160765567603,22.65308100645948,23.88172149658203,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,24.764809849208863,25.532712051003656,22.998637165145404,23.142620086669922,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,23.91051683141743,23.99690583890297,22.204816354284834,22.88344955444336,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,22.92184308411505,23.948912166473026,22.029159746902234,23.92971420288086,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,23.968110883695914,26.214221603254334,23.756938753867406,26.051042556762695,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,26.39659899288932,26.732556073508032,25.35993263294678,26.319808959960938,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,26.42539648124293,26.540580617577476,24.90879192683333,25.35033416748047,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,24.745611029944037,26.073119361772537,24.54403606015732,25.13916015625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,25.148760164778952,26.530980739060045,24.755211022416013,26.15662956237793,692800,0.0,0.0
2022-02-07 00:00:00-05:00,25.969455186013885,27.030118123326158,25.446322497119322,25.830272674560547,690000,0.0,0.0
2022-02-08 00:00:00-05:00,26.012649324031674,27.106907771821653,25.446322133833988,27.039716720581055,609700,0.0,0.0
2022-02-09 00:00:00-05:00,27.500454180962592,28.43153531466602,27.327676163128196,28.37394142150879,750500,0.0,0.0
2022-02-10 00:00:00-05:00,27.663633864252823,28.863479204172314,26.924528695465927,27.433263778686523,843300,0.0,0.0
2022-02-11 00:00:00-05:00,27.654030420470413,28.786684531556773,27.308476263277814,27.63483428955078,760000,0.0,0.0
2022-02-14 00:00:00-05:00,27.423665851427685,28.681103303415508,27.16449880863682,27.922801971435547,613700,0.0,0.0
2022-02-15 00:00:00-05:00,28.50832594890312,29.2282331513419,28.297151997797116,28.988264083862305,695100,0.0,0.0
2022-02-16 00:00:00-05:00,28.537121717534884,29.03625782869742,27.693390735276356,28.258758544921875,608100,0.0,0.0
2022-02-17 00:00:00-05:00,27.951600916498357,28.129177533694737,26.480109521802706,26.6557674407959,595800,0.0,0.0
2022-02-18 00:00:00-05:00,26.463789502112842,26.646166513148273,23.41138255164686,23.6993465423584,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,23.344189125978385,24.975979414726286,23.11381905535843,24.140886306762695,1005100,0.0,0.0
2022-02-23 00:00:00-05:00,24.342461080143472,24.69761424979376,22.64347976240008,22.76826286315918,1097100,0.0,0.0
2022-02-24 00:00:00-05:00,21.280457976837976,27.25088799705871,21.213266927718806,27.212493896484375,2331200,0.0,0.0
2022-02-25 00:00:00-05:00,26.905330780562984,27.05123054352466,25.05276940541889,25.484712600708008,1292900,0.0,0.0
2022-02-28 00:00:00-05:00,25.062371984448607,26.291012535826457,24.774407982105295,25.66709327697754,1207600,0.0,0.0
2022-03-01 00:00:00-05:00,25.551908817596875,26.329408135536717,24.975982651011552,25.609500885009766,1046000,0.0,0.0
