Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1654.4573007649153,1655.815135801817,1631.9861438703101,1644.38623046875,19600,0.0,0.0
2022-01-04 00:00:00-05:00,1658.6347502992921,1665.5750646341573,1630.062429406791,1635.154541015625,53800,0.0,0.0
2022-01-05 00:00:00-05:00,1620.9533487840247,1626.8611288195375,1590.3725898472028,1590.9383544921875,29300,0.0,0.0
2022-01-06 00:00:00-05:00,1589.8537681274718,1592.861932154634,1566.288723038404,1582.2816162109375,29700,0.0,0.0
2022-01-07 00:00:00-05:00,1584.7145379573874,1595.238104519907,1556.10446188327,1573.83251953125,23400,0.0,0.0
2022-01-10 00:00:00-05:00,1569.9000656802652,1569.9000656802652,1533.793469338511,1538.9515380859375,35100,0.0,0.0
2022-01-11 00:00:00-05:00,1533.2750031312155,1533.2750031312155,1509.818391508784,1524.5052490234375,61400,0.0,0.0
2022-01-12 00:00:00-05:00,1520.9973807270867,1542.784900279853,1509.2478948134476,1515.103759765625,48100,0.0,0.0
2022-01-13 00:00:00-05:00,1512.0674732070866,1512.076912209903,1471.0242716560742,1476.319091796875,38000,0.0,0.0
2022-01-14 00:00:00-05:00,1473.8768991657175,1483.7640250120123,1437.6381477912782,1470.878173828125,39900,0.0,0.0
2022-01-18 00:00:00-05:00,1464.5412117160363,1484.2211862301704,1440.7046228862425,1475.6495361328125,105100,0.0,0.0
2022-01-19 00:00:00-05:00,1492.9534049636816,1521.0164838969063,1482.93896734786,1492.0859375,82900,0.0,0.0
2022-01-20 00:00:00-05:00,1484.9096035542827,1506.9093864549575,1458.1855997974624,1460.4676513671875,52800,0.0,0.0
2022-01-21 00:00:00-05:00,1447.8976376713215,1467.2221536326144,1440.3726806640625,1440.3726806640625,42700,0.0,0.0
2022-01-24 00:00:00-05:00,1427.5952806932373,1460.901259326826,1405.0391741228323,1453.4422607421875,49500,0.0,0.0
2022-01-25 00:00:00-05:00,1442.4567047621083,1442.4567047621083,1395.2511031827703,1424.9266357421875,42900,0.0,0.0
2022-01-26 00:00:00-05:00,1433.3286630225314,1434.2810814087177,1370.0028548927098,1377.11767578125,33000,0.0,0.0
2022-01-27 00:00:00-05:00,1383.765700335939,1392.8089560848161,1365.5662661288643,1371.6484375,27400,0.0,0.0
2022-01-28 00:00:00-05:00,1374.354792065022,1425.1719684277216,1370.205774573755,1422.5693359375,41300,0.0,0.0
2022-01-31 00:00:00-05:00,1427.0579807929892,1468.2850162563318,1427.0579807929892,1456.648681640625,48100,0.0,0.0
2022-02-01 00:00:00-05:00,1445.2008091632981,1474.5935193702387,1440.5801869446655,1464.296142578125,40500,0.0,0.0
2022-02-02 00:00:00-05:00,1476.998098325055,1476.998098325055,1451.0000921741857,1453.3292236328125,30500,0.0,0.0
2022-02-03 00:00:00-05:00,1447.2562436247501,1478.9403225639774,1446.6999181127146,1468.61474609375,22200,0.0,0.0
2022-02-04 00:00:00-05:00,1492.7362939880404,1493.8583841490188,1471.6796067827404,1478.0352783203125,31200,0.0,0.0
2022-02-07 00:00:00-05:00,1477.460210690059,1494.292370422079,1459.0249168679748,1464.2113037109375,19200,0.0,0.0
2022-02-08 00:00:00-05:00,1468.4356937685825,1482.429474891582,1468.4356937685825,1477.2337646484375,23000,0.0,0.0
2022-02-09 00:00:00-05:00,1488.1440456731414,1496.3479201917266,1462.1677955926514,1473.4052734375,27700,0.0,0.0
2022-02-10 00:00:00-05:00,1459.4020202560757,1471.406129015062,1457.4405495294723,1462.9476318359375,20000,0.0,0.0
2022-02-11 00:00:00-05:00,1465.4463937920414,1473.4050834380498,1442.4471159884342,1451.1978759765625,26400,0.0,0.0
2022-02-14 00:00:00-05:00,1448.4584882900817,1457.4847202076196,1408.8891268935515,1417.68115234375,39000,2.75,0.0
2022-02-15 00:00:00-05:00,1436.0835625518055,1445.2846152582067,1424.0816028497181,1436.37646484375,32800,0.0,0.0
2022-02-16 00:00:00-05:00,1424.558462873848,1429.1873562739415,1411.48337560224,1423.245361328125,27500,0.0,0.0
2022-02-17 00:00:00-05:00,1424.5015851136015,1424.5015851136015,1381.2169791910867,1381.6514892578125,28200,0.0,0.0
2022-02-18 00:00:00-05:00,1378.1281273009824,1397.6071660858936,1362.0027041895173,1393.26171875,50200,0.0,0.0
2022-02-22 00:00:00-05:00,1402.25016722491,1410.993068870515,1376.824406537516,1382.435791015625,40500,0.0,0.0
2022-02-23 00:00:00-05:00,1393.3846474660556,1393.3846474660556,1314.660813454194,1319.1715087890625,31400,0.0,0.0
2022-02-24 00:00:00-05:00,1300.8070642441398,1348.7394809010416,1299.5081465147748,1342.939208984375,46100,0.0,0.0
2022-02-25 00:00:00-05:00,1334.4750996814635,1377.1221320565724,1310.4757943723928,1360.6612548828125,53800,0.0,0.0
2022-02-28 00:00:00-05:00,1370.7125102456512,1402.7178490051651,1339.5195716791177,1353.5667724609375,77500,0.0,0.0
2022-03-01 00:00:00-05:00,1347.3226491044156,1368.3509581771289,1346.1512705574103,1348.512939453125,42900,0.0,0.0
2022-03-02 00:00:00-05:00,1348.342905290062,1377.901591333693,1348.342905290062,1358.1485595703125,32800,0.0,0.0
2022-03-03 00:00:00-05:00,1372.5450963417318,1372.7812632088585,1342.7276455767255,1360.0,33200,0.0,0.0
2022-03-04 00:00:00-05:00,1353.3495472608936,1380.2205635201733,1353.3495472608936,1374.3494873046875,35000,0.0,0.0
2022-03-07 00:00:00-05:00,1380.5560528698718,1394.7486676222861,1352.896160122759,1354.728759765625,41900,0.0,0.0
2022-03-08 00:00:00-05:00,1363.2873199330052,1368.9647802091974,1339.302200906588,1344.8095703125,39300,0.0,0.0
2022-03-09 00:00:00-05:00,1364.2225182479922,1385.1185562365192,1359.711708411743,1382.02001953125,42300,0.0,0.0
2022-03-10 00:00:00-05:00,1377.7500777648968,1398.3438725290534,1367.4296559512736,1395.7554931640625,29900,0.0,0.0
2022-03-11 00:00:00-05:00,1411.3330896723257,1418.021293322531,1375.7474273500834,1378.4586181640625,39900,0.0,0.0
2022-03-14 00:00:00-04:00,1365.1577880821437,1399.6759727806764,1365.1577880821437,1397.3992919921875,41800,0.0,0.0
2022-03-15 00:00:00-04:00,1409.3685269858267,1413.619531184862,1379.6586617830485,1392.0999755859375,38600,0.0,0.0
2022-03-16 00:00:00-04:00,1391.5518806120813,1394.376427044783,1355.1774560629515,1379.195556640625,30500,0.0,0.0
2022-03-17 00:00:00-04:00,1376.24802354156,1414.459885979554,1372.015932381383,1408.9713134765625,20900,0.0,0.0
2022-03-18 00:00:00-04:00,1399.9875785496733,1445.4165998284666,1399.9875785496733,1444.34912109375,49700,0.0,0.0
2022-03-21 00:00:00-04:00,1440.806574146282,1454.9851175523625,1414.5448914058215,1423.67041015625,34400,0.0,0.0
2022-03-22 00:00:00-04:00,1420.82711220128,1453.8904726697638,1420.82711220128,1446.6353759765625,25300,0.0,0.0
2022-03-23 00:00:00-04:00,1434.297987080456,1443.9240923444816,1371.3264271533658,1378.1185302734375,38300,0.0,0.0
2022-03-24 00:00:00-04:00,1377.6555790405646,1400.6299531063503,1368.0436581375607,1390.588134765625,24500,0.0,0.0
2022-03-25 00:00:00-04:00,1397.7770457379274,1425.786455292702,1397.7770457379274,1423.5286865234375,26700,0.0,0.0
2022-03-28 00:00:00-04:00,1423.245307248231,1442.5731649379463,1406.657008023115,1441.090087890625,20900,0.0,0.0
2022-03-29 00:00:00-04:00,1464.2250790462585,1489.2587662566248,1458.849976653452,1469.6474609375,27900,0.0,0.0
2022-03-30 00:00:00-04:00,1464.338424000143,1477.6205034893942,1457.1022391587642,1460.125244140625,27600,0.0,0.0
2022-03-31 00:00:00-04:00,1470.2898884383144,1470.2898884383144,1383.2198486328125,1383.2198486328125,48300,0.0,0.0
2022-04-01 00:00:00-04:00,1376.5506143770433,1421.7718422005903,1370.8382128717685,1417.7286376953125,62000,0.0,0.0
2022-04-04 00:00:00-04:00,1417.7380678386705,1426.1456313524398,1412.4667495742392,1413.9310302734375,28200,0.0,0.0
2022-04-05 00:00:00-04:00,1403.5018855061533,1419.0511906494498,1403.2468068358899,1417.001220703125,27600,0.0,0.0
2022-04-06 00:00:00-04:00,1416.7651244039162,1421.1842588020813,1398.2212962259882,1415.008056640625,26000,0.0,0.0
2022-04-07 00:00:00-04:00,1415.0080441068926,1415.0080441068926,1381.179444894294,1398.145751953125,23500,0.0,0.0
2022-04-08 00:00:00-04:00,1400.5169880122075,1407.8900540086033,1388.6613635777644,1390.9285888671875,29100,0.0,0.0
2022-04-11 00:00:00-04:00,1389.3695127234637,1413.5766137015626,1357.2366387969764,1364.656982421875,37900,0.0,0.0
2022-04-12 00:00:00-04:00,1366.8395224038957,1385.5485989455703,1359.348257876974,1360.906982421875,26200,0.0,0.0
2022-04-13 00:00:00-04:00,1369.9895784293608,1375.7190456118042,1360.17919921875,1360.17919921875,30300,0.0,0.0
2022-04-14 00:00:00-04:00,1359.3763262751388,1364.0996630585828,1348.7488185123902,1348.9849853515625,31800,0.0,0.0
2022-04-18 00:00:00-04:00,1344.8377372607274,1344.8377372607274,1288.5686875595432,1304.802734375,32700,0.0,0.0
