Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.198883433299777,20.198883433299777,19.961250114889392,20.072145462036133,95200,0.0,0.0
2022-01-04 00:00:00-05:00,20.20680492383234,20.2384886615102,19.739458084106445,19.739458084106445,90100,0.0,0.0
2022-01-05 00:00:00-05:00,19.74737620284827,19.95332575237516,19.48597898822482,19.493900299072266,88500,0.0,0.0
2022-01-06 00:00:00-05:00,19.390921308369574,19.406763927237176,19.081997794627785,19.1374454498291,92100,0.0,0.0
2022-01-07 00:00:00-05:00,19.08992624156625,19.200821593431385,18.95526695251465,18.95526695251465,75700,0.0,0.0
2022-01-10 00:00:00-05:00,18.883972259649784,18.947341233239126,18.709707959987973,18.87605094909668,101500,0.0,0.0
2022-01-11 00:00:00-05:00,18.97110845504066,19.32755842673619,18.86179646561963,19.240427017211914,73200,0.0,0.0
2022-01-12 00:00:00-05:00,19.20874076012464,19.68400887491342,19.20874076012464,19.61271858215332,68500,0.0,0.0
2022-01-13 00:00:00-05:00,19.684004589468987,19.684004589468987,19.097841262817383,19.097841262817383,82200,0.0,0.0
2022-01-14 00:00:00-05:00,19.0423978088612,19.319636158399014,18.915658335140883,19.287952423095703,66000,0.0,0.0
2022-01-18 00:00:00-05:00,19.208740419371104,19.446373717132154,19.022593379262364,19.19289779663086,96400,0.0,0.0
2022-01-19 00:00:00-05:00,19.17937510335821,19.495316991492704,18.614338790895445,18.654130935668945,109900,0.113,0.0
2022-01-20 00:00:00-05:00,18.75758430643949,19.01224791829428,18.375588888657308,18.423337936401367,86800,0.0,0.0
2022-01-21 00:00:00-05:00,18.439247826428094,18.46312310023897,17.253469882945087,17.460384368896484,256400,0.0,0.0
2022-01-24 00:00:00-05:00,17.11022476598555,17.189807510340493,16.18706857446322,17.086349487304688,299900,0.0,0.0
2022-01-25 00:00:00-05:00,16.85556123418665,17.189807546855757,16.672521984321673,16.966976165771484,104700,0.0,0.0
2022-01-26 00:00:00-05:00,17.046560333739148,17.508138469024104,16.911270112125553,16.927186965942383,115300,0.0,0.0
2022-01-27 00:00:00-05:00,17.070434152765376,17.484261691164814,16.982892982183476,17.086349487304688,98900,0.0,0.0
2022-01-28 00:00:00-05:00,17.078394006498005,17.603639602661133,16.951062200735688,17.603639602661133,76000,0.0,0.0
2022-01-31 00:00:00-05:00,17.627508482247098,18.02542064445545,17.6195500568532,17.98563003540039,90800,0.0,0.0
2022-02-01 00:00:00-05:00,18.07316965841196,18.30395944083005,18.001546865776948,18.208459854125977,53200,0.0,0.0
2022-02-02 00:00:00-05:00,18.30396455808379,18.542711314718943,18.065217801448643,18.423337936401367,69800,0.0,0.0
2022-02-03 00:00:00-05:00,18.264168882186816,18.39866217319313,18.06521280075957,18.073169708251953,61000,0.0,0.0
2022-02-04 00:00:00-05:00,18.073171523725733,18.31987818237592,18.073171523725733,18.22437858581543,35500,0.0,0.0
2022-02-07 00:00:00-05:00,18.28804790675788,18.303964762154973,17.92037704740826,18.049301147460938,64200,0.0,0.0
2022-02-08 00:00:00-05:00,17.89809450735565,18.202894858096293,17.83442860208023,18.105009078979492,75300,0.0,0.0
2022-02-09 00:00:00-05:00,18.240293029461686,18.292022034013858,18.144793445512626,18.184585571289062,103300,0.0,0.0
2022-02-10 00:00:00-05:00,18.0333805696682,18.22437824126357,17.866258176240216,17.898090362548828,74000,0.0,0.0
2022-02-11 00:00:00-05:00,17.87421473389981,18.001548030381173,17.50017782409907,17.571802139282227,77400,0.0,0.0
2022-02-14 00:00:00-05:00,17.571804136028256,17.58772098963643,17.241537772189503,17.333057403564453,72600,0.0,0.0
2022-02-15 00:00:00-05:00,17.436511934815652,17.648201813588138,17.436511934815652,17.571802139282227,48600,0.0,0.0
2022-02-16 00:00:00-05:00,17.547932608481197,17.731768815767683,17.438109938093003,17.555891036987305,41400,0.0,0.0
2022-02-17 00:00:00-05:00,17.4782967418016,17.590285338287927,17.33431053161621,17.33431053161621,52100,0.113,0.0
2022-02-18 00:00:00-05:00,17.3023172964332,17.494299975750227,17.187928697399297,17.23032569885254,47700,0.0,0.0
2022-02-22 00:00:00-05:00,16.958351290984638,17.158331841464502,16.634382249944274,16.838361740112305,115100,0.0,0.0
2022-02-23 00:00:00-05:00,16.886353993920864,16.99834258625549,16.49439239501953,16.49439239501953,98400,0.0,0.0
2022-02-24 00:00:00-05:00,15.83046192301898,16.71837457534743,15.398503179401953,16.686378479003906,177800,0.0,0.0
2022-02-25 00:00:00-05:00,16.710372573477173,17.35031118395458,16.63038158218156,17.30231475830078,110300,0.0,0.0
2022-02-28 00:00:00-05:00,17.198318234889854,17.286310118743728,17.006337191169347,17.25431251525879,98100,0.0,0.0
2022-03-01 00:00:00-05:00,17.150324116839368,17.454293734793513,17.046333426626003,17.094329833984375,84800,0.0,0.0
2022-03-02 00:00:00-05:00,17.238320562380853,17.502294793090947,17.17832732060556,17.43830108642578,115100,0.0,0.0
2022-03-03 00:00:00-05:00,17.550291217387556,17.62788375836373,17.3215125336186,17.43830108642578,68000,0.0,0.0
2022-03-04 00:00:00-05:00,17.254317810860723,17.494295333461242,17.18232470665358,17.414302825927734,65200,0.0,0.0
2022-03-07 00:00:00-05:00,17.358307810269462,17.358307810269462,16.998342304125348,17.07833480834961,81000,0.0,0.0
2022-03-08 00:00:00-05:00,16.998341537091317,17.142327733051722,16.654374852459252,16.726367950439453,159700,0.0,0.0
2022-03-09 00:00:00-05:00,16.902347180962305,17.22231712567832,16.902347180962305,17.062332153320312,58400,0.0,0.0
2022-03-10 00:00:00-05:00,16.886352045239224,17.07833312097121,16.838355632008753,17.00634002685547,52400,0.0,0.0
2022-03-11 00:00:00-05:00,17.04634203678131,17.214326495925487,16.81436538696289,16.81436538696289,50400,0.0,0.0
2022-03-14 00:00:00-04:00,16.710376822639578,17.166332302179807,16.710376822639578,16.758373260498047,71200,0.0,0.0
2022-03-15 00:00:00-04:00,16.89435467470619,17.197524905261233,16.85835812077204,17.102333068847656,52800,0.0,0.0
2022-03-16 00:00:00-04:00,17.23831946347875,17.574286783486325,17.019941697198472,17.27031707763672,73800,0.0,0.0
2022-03-17 00:00:00-04:00,17.238319593822663,17.749469735738472,17.238319593822663,17.702274322509766,76400,0.0,0.0
2022-03-18 00:00:00-04:00,17.59211952646676,17.98609431743541,17.59211952646676,17.8735294342041,52900,0.113,0.0
