Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.617017102137883,25.256884932912854,23.965226757973063,24.481889724731445,239600,0.0,0.0
2022-01-04 00:00:00-05:00,24.660733574833305,25.61854767448154,24.450094431369454,24.680604934692383,153800,0.0,0.0
2022-01-05 00:00:00-05:00,24.970732930660066,25.694061356394343,24.795861322622596,25.070091247558594,168400,0.0,0.0
2022-01-06 00:00:00-05:00,25.523164636200047,25.853034972227494,25.3363705174333,25.491369247436523,90000,0.0,0.0
2022-01-07 00:00:00-05:00,25.447653450166413,25.519191564712163,24.469967906158125,24.632915496826172,280800,0.0,0.0
2022-01-10 00:00:00-05:00,24.708425922266876,24.807784240788628,23.909585708430555,24.34676170349121,345800,0.0,0.0
2022-01-11 00:00:00-05:00,24.589197914261394,25.1694516860872,24.24343136681305,25.161502838134766,100200,0.0,0.0
2022-01-12 00:00:00-05:00,25.240986518047606,25.833162762292556,24.648811789890274,25.376113891601562,155600,0.0,0.0
2022-01-13 00:00:00-05:00,25.63842175985875,26.341877331796862,25.18137288110193,25.280731201171875,158400,0.0,0.0
2022-01-14 00:00:00-05:00,25.145602347856478,26.027903147300304,25.03829518655502,25.741750717163086,94800,0.0,0.0
2022-01-18 00:00:00-05:00,26.08354683823431,26.246495949494868,25.602652900783788,26.02790641784668,103800,0.0,0.0
2022-01-19 00:00:00-05:00,26.051753959022083,26.051753959022083,25.042271499741112,25.380090713500977,76400,0.0,0.0
2022-01-20 00:00:00-05:00,25.157522865494034,26.12725938971292,25.141625172616482,25.29265022277832,108000,0.0,0.0
2022-01-21 00:00:00-05:00,25.137654667186602,25.332397639196724,24.382530837547527,25.01842498779297,117400,0.0,0.0
2022-01-24 00:00:00-05:00,24.47791489697393,25.431755341161736,23.84599594381922,25.288679122924805,216400,0.0,0.0
2022-01-25 00:00:00-05:00,25.050217159843633,25.149575471937048,24.36663300358046,24.4699649810791,144800,0.0,0.0
2022-01-26 00:00:00-05:00,24.83957874407375,25.201242949943964,23.897662342602995,24.370607376098633,155800,0.0,0.0
2022-01-27 00:00:00-05:00,24.80381063217087,24.835606021893014,24.05266198499294,24.362659454345703,88200,0.0,0.0
2022-01-28 00:00:00-05:00,24.334837133370986,25.157523819901623,24.183812077479672,24.66073226928711,118600,0.0,0.0
2022-01-31 00:00:00-05:00,24.81175922602481,25.41188279806454,24.43022364978415,25.05021858215332,125800,0.0,0.0
2022-02-01 00:00:00-05:00,25.117785155901323,26.357776641845703,25.105861125822727,26.357776641845703,218000,0.0,0.0
2022-02-02 00:00:00-05:00,26.24649580169708,26.80687518449564,25.86098501105686,26.357776641845703,167600,0.0,0.0
2022-02-03 00:00:00-05:00,26.091498064967773,26.4412382949917,25.777525378300293,26.11534309387207,69600,0.0,0.0
2022-02-04 00:00:00-05:00,26.278291280833308,27.097002920789045,26.115342169950587,26.52867317199707,136400,0.0,0.0
2022-02-07 00:00:00-05:00,26.405465920287146,27.21225492713917,26.405465920287146,26.99764060974121,183000,0.0,0.0
2022-02-08 00:00:00-05:00,26.79892543159022,27.001617247650362,25.884827700646618,26.019956588745117,110600,0.0,0.0
2022-02-09 00:00:00-05:00,26.031879027770742,26.44123480825025,26.031879027770742,26.28226089477539,69600,0.0,0.0
2022-02-10 00:00:00-05:00,26.023933317492368,26.810849538334928,25.78149876658244,25.853036880493164,125200,0.0,0.0
2022-02-11 00:00:00-05:00,26.242519590742834,27.637511284313153,26.23059707721943,27.534177780151367,258400,0.0,0.0
2022-02-14 00:00:00-05:00,27.470589299598466,27.538152229216717,26.838668810096134,27.200334548950195,190000,0.0,0.0
2022-02-15 00:00:00-05:00,27.07712761961739,27.347382364764904,25.682139023738873,25.829187393188477,148200,0.0,0.0
2022-02-16 00:00:00-05:00,25.829187134429322,26.42931221570475,25.60265029386743,25.694061279296875,83400,0.0,0.0
2022-02-17 00:00:00-05:00,25.733802904548856,26.36969549729961,25.610599567502636,26.043800354003906,147800,0.0,0.0
2022-02-18 00:00:00-05:00,25.88483104054522,26.34187996498967,25.483425570503456,26.11534309387207,122200,0.0,0.0
2022-02-22 00:00:00-05:00,26.302134639935833,26.34187736157368,23.313436186922825,24.779964447021484,785600,0.0,0.0
2022-02-23 00:00:00-05:00,24.581246625978938,25.046244330462898,23.845995698380566,24.54150390625,108600,0.0,0.0
2022-02-24 00:00:00-05:00,24.19176363238403,25.074066010193373,23.090873251051814,24.887271881103516,266000,0.0,0.0
2022-02-25 00:00:00-05:00,25.038299187012605,26.02393515583322,24.303048150654497,25.68214225769043,310600,0.0,0.0
2022-02-28 00:00:00-05:00,25.479447883946705,27.565972608907032,25.479447883946705,27.025463104248047,267400,0.0,0.0
2022-03-01 00:00:00-05:00,27.42290094248717,29.25109373221782,27.414953609704675,29.028532028198242,327200,0.0,0.0
2022-03-02 00:00:00-05:00,29.247110678224207,30.4433855797178,29.207367960656395,30.105567932128906,197000,0.0,0.0
2022-03-03 00:00:00-05:00,29.505443421917192,30.153261555418833,29.306726798325286,29.40211296081543,97400,0.0,0.0
2022-03-04 00:00:00-05:00,29.86711093535707,29.982366947859312,28.539682232896084,29.648521423339844,150400,0.0,0.0
2022-03-07 00:00:00-05:00,29.759800591417232,30.99184608896952,28.019044052504245,28.2257080078125,147200,0.0,0.0
2022-03-08 00:00:00-05:00,28.925191541304635,29.266984379959283,27.299690999109327,27.772634506225586,237000,0.0,0.0
2022-03-09 00:00:00-05:00,23.758559847123546,24.68855373810354,23.13458974891128,24.386505126953125,4519000,0.0,0.0
2022-03-10 00:00:00-05:00,24.58919471343929,25.785468126936355,24.12817220482443,25.403932571411133,794200,0.0,0.0
2022-03-11 00:00:00-05:00,25.531111977789745,26.008033712913004,24.756118327455304,25.101884841918945,651800,0.0,0.0
2022-03-14 00:00:00-04:00,25.237012997148646,25.423807121803144,23.798304964177937,24.768041610717773,550400,0.0,0.0
2022-03-15 00:00:00-04:00,24.163945136113384,24.930991551773907,23.496257048739587,24.40637969970703,278400,0.0,0.0
2022-03-16 00:00:00-04:00,24.652784460942588,24.899194172009366,23.95727626078688,24.684579849243164,300000,0.0,0.0
2022-03-17 00:00:00-04:00,24.9071401029215,25.73380195921758,24.83957718071195,25.411880493164062,217000,0.0,0.0
2022-03-18 00:00:00-04:00,25.19726991254369,25.56290779304908,24.871374752584497,25.53508758544922,626400,0.0,0.0
2022-03-21 00:00:00-04:00,25.76560049537864,26.663797532864944,25.76560049537864,26.278289794921875,207200,0.0,0.0
2022-03-22 00:00:00-04:00,26.318030553643098,26.52072236210444,25.320472237525603,26.123289108276367,207800,0.0,0.0
2022-03-23 00:00:00-04:00,26.413414171109178,26.775079894185254,25.992135884603115,26.46110725402832,165600,0.0,0.0
2022-03-24 00:00:00-04:00,26.50084736360766,27.709044722319494,26.50084736360766,27.32353401184082,227200,0.0,0.0
2022-03-25 00:00:00-04:00,27.32353509810787,28.181992347179683,27.251996994018555,27.251996994018555,780600,0.0,0.0
2022-03-28 00:00:00-04:00,27.085078447011632,27.085078447011632,26.22662111283463,26.66777229309082,325000,0.0,0.0
2022-03-29 00:00:00-04:00,26.50482844203882,26.826748453180823,25.980216593574752,26.679697036743164,304400,0.0,0.0
2022-03-30 00:00:00-04:00,26.874442190531852,27.67725616279098,26.047780157192832,26.11534309387207,247200,0.0,0.0
2022-03-31 00:00:00-04:00,26.30213535297544,26.65982592176349,25.590729397323486,25.837139129638672,413400,0.0,0.0
2022-04-01 00:00:00-04:00,25.58278400488016,26.20277901632613,25.58278400488016,25.769575119018555,372200,0.0,0.0
2022-04-04 00:00:00-04:00,25.75367759855024,26.767130637014898,25.75367759855024,26.389570236206055,208200,0.0,0.0
2022-04-05 00:00:00-04:00,26.361751085838886,26.949950662206504,26.035855906452664,26.163034439086914,202800,0.0,0.0
2022-04-06 00:00:00-04:00,26.361748938744803,26.639951008668593,26.03187860428149,26.46110725402832,145200,0.0,0.0
2022-04-07 00:00:00-04:00,26.62802924900799,26.92610420328793,25.813289827772728,26.65584945678711,160600,0.0,0.0
2022-04-08 00:00:00-04:00,26.667773347711677,27.661356579982417,26.667773347711677,27.530202865600586,160000,0.0,0.0
2022-04-11 00:00:00-04:00,27.37123132274384,27.387129017942854,26.663797531176623,26.8505916595459,144200,0.0,0.0
2022-04-12 00:00:00-04:00,27.097001404803965,28.45224732553236,27.097001404803965,28.16212272644043,212400,0.0,0.0
2022-04-13 00:00:00-04:00,28.348915105937692,28.77416857198688,27.848148350345845,28.209814071655273,147800,0.0,0.0
2022-04-14 00:00:00-04:00,28.070710756306948,28.53570998645785,27.911739874116268,28.042890548706055,130000,0.0,0.0
2022-04-18 00:00:00-04:00,28.313145246126023,28.313145246126023,27.617637025091685,27.88789176940918,122000,0.0,0.0
2022-04-19 00:00:00-04:00,28.110462768559287,28.93314969900719,28.10648758596678,28.805971145629883,197000,0.0,0.0
2022-04-20 00:00:00-04:00,28.805963090039715,29.40608511012124,28.17006746880558,29.40211296081543,133800,0.0,0.0
2022-04-21 00:00:00-04:00,29.350448068296455,29.596857801427785,28.18596839904785,28.18596839904785,160600,0.0,0.0
2022-04-22 00:00:00-04:00,28.30519940526298,28.531736259326504,27.100977021442375,27.410974502563477,141800,0.0,0.0
2022-04-25 00:00:00-04:00,26.926103906411413,27.11687320920433,25.860982626907685,27.07712745666504,214000,0.0,0.0
2022-04-26 00:00:00-04:00,27.212258517646315,27.943534333704903,26.84662060961702,27.295719146728516,168800,0.0,0.0
2022-04-27 00:00:00-04:00,27.287772868310014,27.91571520167086,27.02944060707789,27.585847854614258,109800,0.0,0.0
2022-04-28 00:00:00-04:00,27.963406558343994,29.012630202547008,27.208282700061805,28.79404067993164,166000,0.0,0.0
2022-04-29 00:00:00-04:00,28.85365900977041,29.453784184130427,28.193921261943885,28.277381896972656,187200,0.0,0.0
2022-05-02 00:00:00-04:00,28.265458843569785,28.82981343091824,27.828279765309826,28.495967864990234,194400,0.0,0.0
2022-05-03 00:00:00-04:00,28.515838018513737,29.72801074297225,28.515838018513737,29.21929359436035,291000,0.0,0.0
2022-05-04 00:00:00-04:00,29.50735129410547,29.831918114836945,28.610727597439656,29.616891860961914,192200,0.75,0.0
2022-05-05 00:00:00-04:00,29.710202164418234,29.84408437109549,28.480895885092753,29.10974884033203,139000,0.0,0.0
2022-05-06 00:00:00-04:00,29.255806808884834,29.535748258788836,28.602612155994063,29.450546264648438,153400,0.0,0.0
2022-05-09 00:00:00-04:00,29.211175619228847,29.21928847273451,27.004108026382298,27.22319221496582,321200,0.0,0.0
2022-05-10 00:00:00-04:00,27.55587857113269,28.606671220504314,26.93108352737918,27.421993255615234,331800,0.0,0.0
2022-05-11 00:00:00-04:00,28.148214329178167,30.326882450293144,28.148214329178167,28.602611541748047,409200,0.0,0.0
2022-05-12 00:00:00-04:00,28.971812663772603,29.608778560817676,28.32267284141262,28.78518295288086,404400,0.0,0.0
