Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.142570968478385,11.149930125090442,11.083693504333496,11.083693504333496,118600,0.0,0.0
2022-01-04 00:00:00-05:00,11.13521145946513,11.13521145946513,11.054255119193817,11.091053009033203,142900,0.0,0.0
2022-01-05 00:00:00-05:00,11.068973411999275,11.113131859547849,10.995376233376556,11.00273609161377,168300,0.0,0.0
2022-01-06 00:00:00-05:00,11.002738477385632,11.179370902130483,11.002738477385632,11.046896934509277,229100,0.0,0.0
2022-01-07 00:00:00-05:00,11.076335671966753,11.083695531799838,11.017458197051802,11.046896934509277,154300,0.0,0.0
2022-01-10 00:00:00-05:00,11.046895381259189,11.061614396980925,10.98065805582446,11.039535522460938,148200,0.0,0.0
2022-01-11 00:00:00-05:00,11.05425524005744,11.061614396980925,11.01745664794095,11.039535522460938,114000,0.0,0.0
2022-01-12 00:00:00-05:00,11.061615462870794,11.179370407490536,11.046896445730743,11.120492935180664,98300,0.0,0.0
2022-01-13 00:00:00-05:00,11.164651999769777,11.172011859678955,11.076335786484256,11.113134384155273,69900,0.0,0.0
2022-01-14 00:00:00-05:00,11.09105123720168,11.17936742208198,11.039533638156836,11.157288551330566,104200,0.0,0.0
2022-01-18 00:00:00-05:00,11.120489833262909,11.120489833262909,11.002734921489386,11.076332092285156,118200,0.0,0.0
2022-01-19 00:00:00-05:00,11.039535148927817,11.07633373979919,10.789305573252161,10.826104164123535,176300,0.0,0.0
2022-01-20 00:00:00-05:00,10.848185183940124,10.95858097839331,10.833466165804628,10.855545043945312,94000,0.0,0.0
2022-01-21 00:00:00-05:00,10.840823537193037,10.907060862572997,10.664191137429654,10.686270713806152,138000,0.0,0.0
2022-01-24 00:00:00-05:00,10.524357202175985,10.642112133924147,10.340364945850792,10.502278327941895,217600,0.0,0.0
2022-01-25 00:00:00-05:00,10.399243817787001,10.612674835906839,10.377164940567665,10.472840309143066,94200,0.0,0.0
2022-01-26 00:00:00-05:00,10.59795500409706,10.671552196547324,10.472840198056517,10.494919776916504,128800,0.0,0.0
2022-01-27 00:00:00-05:00,10.553794987049512,10.656830192135965,10.465478796171968,10.634751319885254,112600,0.0,0.0
2022-01-28 00:00:00-05:00,10.634749519787423,10.642109376583456,10.516994618549226,10.583231925964355,80500,0.0,0.0
2022-01-31 00:00:00-05:00,10.583234074500133,10.68626998493849,10.568514357919774,10.612672805786133,67300,0.0,0.0
2022-02-01 00:00:00-05:00,10.64211119760782,10.774585835106471,10.612672467260865,10.737787246704102,51200,0.0,0.0
2022-02-02 00:00:00-05:00,10.79666638635424,10.818745262079199,10.686271305854628,10.70835018157959,74900,0.0,0.0
2022-02-03 00:00:00-05:00,10.671551701867056,10.678911561145885,10.553796760905044,10.56851577758789,104800,0.0,0.0
2022-02-04 00:00:00-05:00,10.568516373003224,10.678912162780762,10.472840302612632,10.678912162780762,131500,0.0,0.0
2022-02-07 00:00:00-05:00,10.671551701867056,10.69363057782873,10.561156620183873,10.56851577758789,89800,0.0,0.0
2022-02-08 00:00:00-05:00,10.568514716068236,10.62739218063549,10.561155559403385,10.590594291687012,101000,0.0,0.0
2022-02-09 00:00:00-05:00,10.649470678064592,10.723067150385122,10.634750962475684,10.656829833984375,101700,0.0,0.0
2022-02-10 00:00:00-05:00,10.593818087706879,10.645712001992559,10.452962874502223,10.460375785827637,143900,0.105,0.0
2022-02-11 00:00:00-05:00,10.47520215568365,10.519682447961722,10.245384955575286,10.26762580871582,180800,0.0,0.0
2022-02-14 00:00:00-05:00,10.26021116714189,10.341758832848427,10.097115128727388,10.193490028381348,149700,0.0,0.0
2022-02-15 00:00:00-05:00,10.230560108872409,10.304694177189353,10.230560108872409,10.297281265258789,118000,0.0,0.0
2022-02-16 00:00:00-05:00,10.31952141505371,10.334347945916454,10.25280025866733,10.297281265258789,142700,0.0,0.0
2022-02-17 00:00:00-05:00,10.297280747668927,10.34176104502298,10.223145976076731,10.2379732131958,94600,0.0,0.0
2022-02-18 00:00:00-05:00,10.245383262634277,10.297277871052325,10.223143120170189,10.245383262634277,104800,0.0,0.0
2022-02-22 00:00:00-05:00,10.215730633168828,10.267625247324526,10.104529201552184,10.171250343322754,109100,0.0,0.0
2022-02-23 00:00:00-05:00,10.17124981262774,10.186076339469023,10.09711505741706,10.111942291259766,103900,0.0,0.0
2022-02-24 00:00:00-05:00,10.015568642039678,10.200904846191406,9.941433877578383,10.200904846191406,271700,0.0,0.0
2022-02-25 00:00:00-05:00,10.200903716254846,10.363999048801489,10.134182577030568,10.27503776550293,113000,0.0,0.0
2022-02-28 00:00:00-05:00,10.223145386608005,10.445548981559176,10.223145386608005,10.40848159790039,124700,0.0,0.0
2022-03-01 00:00:00-05:00,10.43072100426642,10.541923147342654,10.319519568191676,10.378827095031738,84600,0.0,0.0
2022-03-02 00:00:00-05:00,10.415893660976723,10.445547422076242,10.27503776550293,10.27503776550293,97700,0.0,0.0
2022-03-03 00:00:00-05:00,10.304690992124305,10.326931842046443,10.1934895705192,10.215729713439941,60000,0.0,0.0
2022-03-04 00:00:00-05:00,10.24538532537743,10.24538532537743,10.05263620687944,10.134183883666992,74200,0.0,0.0
2022-03-07 00:00:00-05:00,10.12677105464898,10.12677105464898,9.88212729822493,9.904367446899414,74200,0.0,0.0
2022-03-08 00:00:00-05:00,9.904367885604055,9.985916279358566,9.756099042870774,9.845060348510742,94000,0.0,0.0
2022-03-09 00:00:00-05:00,9.934022924598246,10.030397861450528,9.919196391929578,9.971090316772461,87800,0.0,0.0
2022-03-10 00:00:00-05:00,9.963674677282903,10.008155680275927,9.793165697646357,9.81540584564209,92400,0.0,0.0
2022-03-11 00:00:00-05:00,9.845058557272946,9.896953173038948,9.681963213441172,9.696789741516113,197000,0.0,0.0
2022-03-14 00:00:00-04:00,9.741270319213166,9.741270319213166,9.437318376281416,9.489212989807129,183700,0.0,0.0
2022-03-15 00:00:00-04:00,9.51145496096355,9.76351233877266,9.51145496096355,9.71903133392334,249900,0.0,0.0
2022-03-16 00:00:00-04:00,9.845057596904677,10.037807392086894,9.837644687091064,9.963672637939453,337100,0.0,0.0
2022-03-17 00:00:00-04:00,9.952463002829594,10.04212474822998,9.937519734880302,10.04212474822998,58400,0.105,0.0
2022-03-18 00:00:00-04:00,10.057071848153882,10.24386738715186,9.982353347527319,10.004769325256348,158100,0.0,0.0
2022-03-21 00:00:00-04:00,10.034659455693687,10.064546721986687,9.885222411660047,9.922581672668457,94200,0.0,0.0
2022-03-22 00:00:00-04:00,9.915108680725098,10.027185731854726,9.88522070701745,9.915108680725098,82900,0.0,0.0
2022-03-23 00:00:00-04:00,9.892692751593392,9.959939267646266,9.795558974246857,9.803030967712402,100700,0.0,0.0
2022-03-24 00:00:00-04:00,9.83291728597072,9.847861271468592,9.743255510688828,9.765670776367188,110700,0.0,0.0
2022-03-25 00:00:00-04:00,9.765670881153252,9.803030132730353,9.668537112080173,9.743255615234375,162100,0.0,0.0
2022-03-28 00:00:00-04:00,9.676010202874597,9.750728714507327,9.668538209197616,9.728313446044922,157000,0.0,0.0
2022-03-29 00:00:00-04:00,9.735784390379116,9.8628054282198,9.735784390379116,9.832918167114258,179300,0.0,0.0
2022-03-30 00:00:00-04:00,9.832918948375045,9.915109457372004,9.832918948375045,9.885221481323242,126700,0.0,0.0
2022-03-31 00:00:00-04:00,9.944993769412582,10.004768278633303,9.900162531212862,9.989824295043945,139900,0.0,0.0
2022-04-01 00:00:00-04:00,9.997296106574087,10.154204368591309,9.907634344359725,10.154204368591309,162500,0.0,0.0
2022-04-04 00:00:00-04:00,10.154206141580067,10.273755178739904,10.124318882290108,10.25133991241455,94500,0.0,0.0
2022-04-05 00:00:00-04:00,10.251336200065758,10.266279468015052,10.019709490021937,10.04212474822998,176000,0.0,0.0
2022-04-06 00:00:00-04:00,10.04213073784046,10.04213073784046,9.907638395806275,9.922581672668457,102100,0.0,0.0
2022-04-07 00:00:00-04:00,9.93752379690184,9.96741105758523,9.847862014851671,9.930051803588867,114000,0.0,0.0
2022-04-08 00:00:00-04:00,9.915106839521432,9.922578118992439,9.80302909663577,9.847860336303711,80500,0.0,0.0
2022-04-11 00:00:00-04:00,9.832915575219282,9.832915575219282,9.676007317633088,9.683479309082031,106800,0.0,0.0
2022-04-12 00:00:00-04:00,9.75072753525747,9.840389310831958,9.75072753525747,9.810502052307129,137400,0.0,0.0
2022-04-13 00:00:00-04:00,9.769078862803651,9.844399007464865,9.769078862803651,9.776610374450684,101400,0.105,0.0
2022-04-14 00:00:00-04:00,9.754012776240037,9.85946182315594,9.641032218933105,9.641032218933105,137100,0.0,0.0
2022-04-18 00:00:00-04:00,9.603370271468037,9.69375484664903,9.565709852231103,9.580774307250977,169200,0.0,0.0
2022-04-19 00:00:00-04:00,9.610903323915021,9.806736946105957,9.588306639445658,9.806736946105957,195500,0.0,0.0
2022-04-20 00:00:00-04:00,9.829332553010513,10.092954064036006,9.806736587679822,10.032697677612305,152200,0.0,0.0
2022-04-21 00:00:00-04:00,10.0402309214403,10.115551771247855,9.919718136398501,9.995038986206055,132100,0.0,0.0
2022-04-22 00:00:00-04:00,10.010102078140536,10.010102078140536,9.799204717949504,9.806736946105957,116700,0.0,0.0
2022-04-25 00:00:00-04:00,9.82933341414896,9.836865642690011,9.69375617366145,9.82180118560791,131900,0.0,0.0
2022-04-26 00:00:00-04:00,9.829332637218519,9.942313183152665,9.693755407447307,9.859460830688477,168700,0.0,0.0
2022-04-27 00:00:00-04:00,9.882056522635114,9.995037783754249,9.87452429489795,9.912184715270996,89100,0.0,0.0
2022-04-28 00:00:00-04:00,9.927249943170935,9.942313681504578,9.716351859997303,9.791672706604004,96800,0.0,0.0
2022-04-29 00:00:00-04:00,9.79167013665204,9.814266097378313,9.648561427635457,9.6862211227417,88200,0.0,0.0
2022-05-02 00:00:00-04:00,9.671158536346521,9.791671298941925,9.56570950991918,9.588305473327637,83900,0.0,0.0
2022-05-03 00:00:00-04:00,9.595839737085262,9.701288785891968,9.573243768881282,9.678692817687988,83700,0.0,0.0
2022-05-04 00:00:00-04:00,9.663626473077395,9.761543273925781,9.543113708437145,9.761543273925781,114700,0.0,0.0
2022-05-05 00:00:00-04:00,9.70881845211113,9.769074830292466,9.437664031982422,9.437664031982422,94500,0.0,0.0
2022-05-06 00:00:00-04:00,9.430134532377982,9.475326466485033,9.28702506497569,9.347281455993652,185800,0.0,0.0
2022-05-09 00:00:00-04:00,9.271958908465848,9.317150830787893,9.113785743713379,9.113785743713379,150400,0.0,0.0
2022-05-10 00:00:00-04:00,9.189107894897461,9.234300545570969,9.136383734372382,9.189107894897461,94100,0.0,0.0
2022-05-11 00:00:00-04:00,9.143915392278931,9.264428162142119,9.113787199813135,9.128850936889648,60400,0.0,0.0
2022-05-12 00:00:00-04:00,9.109854181692363,9.1326483339783,8.957896789402792,9.01108169555664,122600,0.105,0.0
2022-05-13 00:00:00-04:00,9.064268856329631,9.102257667371953,8.973094405565837,9.0338773727417,92300,0.0,0.0
2022-05-16 00:00:00-04:00,8.995887837109255,9.056670804285117,8.942702921977904,9.0338773727417,108800,0.0,0.0
2022-05-17 00:00:00-04:00,9.087065366144648,9.087065366144648,8.995890884495216,9.064271926879883,172800,0.0,0.0
2022-05-18 00:00:00-04:00,9.041476536039394,9.041476536039394,8.957900120350185,8.995889663696289,84600,0.0,0.0
2022-05-19 00:00:00-04:00,8.980694775258458,9.07946731152627,8.96549939061207,9.064271926879883,78500,0.0,0.0
2022-05-20 00:00:00-04:00,9.087063301057826,9.109856735142655,9.018682274213136,9.102258682250977,79200,0.0,0.0
2022-05-23 00:00:00-04:00,9.102258962807872,9.170639991760254,9.079465528020485,9.170639991760254,99500,0.0,0.0
2022-05-24 00:00:00-04:00,9.132651459123712,9.178238330115171,9.087063863542003,9.125053405761719,113700,0.0,0.0
2022-05-25 00:00:00-04:00,9.125052735541715,9.23142257643593,9.117454682737787,9.19343376159668,143000,0.0,0.0
2022-05-26 00:00:00-04:00,9.239022048981722,9.436567104699037,9.239022048981722,9.40617561340332,173500,0.0,0.0
2022-05-27 00:00:00-04:00,9.466959335399011,9.588525310076628,9.413774402625144,9.57332992553711,138700,0.0,0.0
2022-05-31 00:00:00-04:00,9.634108989798092,9.634108989798092,9.466955480387286,9.5353364944458,129200,0.0,0.0
