Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.38702000877241,87.49941031277703,85.28897715295066,85.94461822509766,2435900,0.0,0.0
2022-01-04 00:00:00-05:00,87.34019903858325,90.16880073189449,86.62836270777234,89.7566909790039,4466700,0.0,0.0
2022-01-05 00:00:00-05:00,90.90872731112859,91.77978795680244,89.50379124687232,89.62555694580078,4180000,0.0,0.0
2022-01-06 00:00:00-05:00,89.83162060155615,90.7495082152151,89.23217460508275,90.13134002685547,2477000,0.0,0.0
2022-01-07 00:00:00-05:00,90.43105419431099,90.82443457729289,89.55062530736394,89.62555694580078,2863600,0.0,0.0
2022-01-10 00:00:00-05:00,89.17596929002823,89.55062031545356,88.22061596377391,89.26026916503906,2840000,0.0,0.0
2022-01-11 00:00:00-05:00,89.68174193140844,90.46850260815032,88.64208879008984,90.27181243896484,2144300,0.0,0.0
2022-01-12 00:00:00-05:00,91.124156627829,91.53627350530896,90.15943497906866,90.77760314941406,2191200,0.0,0.0
2022-01-13 00:00:00-05:00,91.04922084464063,92.07014475034545,90.78696726031257,91.11478424072266,2131900,0.0,0.0
2022-01-14 00:00:00-05:00,90.29056004769014,91.39577671495506,89.62555782823297,91.2927474975586,2624400,0.0,0.0
2022-01-18 00:00:00-05:00,90.6371103512296,90.98366383821494,89.58809594024652,90.26246643066406,2777100,0.0,0.0
2022-01-19 00:00:00-05:00,90.4404286246178,90.79635038673419,88.82943389006572,88.90436553955078,2145000,0.0,0.0
2022-01-20 00:00:00-05:00,89.16661449627784,90.19690675804185,87.52752226549426,87.71485137939453,2417700,0.0,0.0
2022-01-21 00:00:00-05:00,87.89279666428357,88.70766215327365,86.79694825024039,87.2933578491211,3253500,0.0,0.0
2022-01-24 00:00:00-05:00,86.17877212179398,87.4994081828176,83.97770725617217,87.14349365234375,4210100,0.0,0.0
2022-01-25 00:00:00-05:00,85.61680296380756,86.21624174999371,84.11819885246815,85.42947387695312,3723000,0.0,0.0
2022-01-26 00:00:00-05:00,86.51595901539409,86.9749027616211,84.23059423309223,84.83940124511719,4230000,0.0,0.0
2022-01-27 00:00:00-05:00,85.63554022314482,86.86251548560499,84.23997233985331,84.88623809814453,2470700,0.0,0.0
2022-01-28 00:00:00-05:00,84.4179378811995,85.01737680681535,83.03173804541625,84.961181640625,2937100,0.0,0.0
2022-01-31 00:00:00-05:00,84.95178632807257,86.25369299972273,84.1556574285983,86.12256622314453,3710300,0.0,0.0
