Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.150215774810086,53.51226230836696,52.18770132678824,52.593902587890625,4500,0.0,0.0
2022-01-04 00:00:00-05:00,52.54091346104237,54.14804701507401,52.54091346104237,52.55857467651367,6300,0.0,0.0
2022-01-05 00:00:00-05:00,53.30916028452103,54.042085602244875,53.30916028452103,53.4769401550293,8700,0.0,0.0
2022-01-06 00:00:00-05:00,53.47693813232501,53.92728734087455,52.9559440612793,52.9559440612793,7600,0.0,0.0
2022-01-07 00:00:00-05:00,52.991262146820034,53.3798021463193,52.88529822356223,53.070735931396484,5900,0.0,0.0
2022-01-10 00:00:00-05:00,52.98243269510359,54.04208202271213,52.98243269510359,53.18553161621094,6600,0.0,0.0
2022-01-11 00:00:00-05:00,54.30699414552188,54.30699414552188,52.98243331270427,53.84781265258789,5700,0.0,0.0
2022-01-12 00:00:00-05:00,54.50126870998575,54.93395673189824,53.36214548991524,53.60056686401367,10400,0.0,0.0
2022-01-13 00:00:00-05:00,54.315822391910686,54.84564873955325,54.095062255859375,54.095062255859375,5200,0.0,0.0
2022-01-14 00:00:00-05:00,53.54757851972503,54.492431640625,53.54757851972503,54.492431640625,2900,0.0,0.0
2022-01-18 00:00:00-05:00,53.23851205544682,53.51225245202561,52.98242950439453,52.98242950439453,4500,0.0,0.0
2022-01-19 00:00:00-05:00,53.63588719322413,54.483605355514335,53.203195819755614,53.98910140991211,10300,0.0,0.0
2022-01-20 00:00:00-05:00,53.63588148794947,54.66020833389179,53.33564758300781,53.33564758300781,4000,0.0,0.0
2022-01-21 00:00:00-05:00,52.814652649967485,53.60055814309052,51.98459243774414,51.98459243774414,16300,0.0,0.0
2022-01-24 00:00:00-05:00,51.525414004760044,53.83015034611033,51.31348616218319,53.653541564941406,8800,0.0,0.0
2022-01-25 00:00:00-05:00,53.70652524635895,53.70652524635895,51.73734525103783,52.74401092529297,5200,0.0,0.0
2022-01-26 00:00:00-05:00,54.34231375644041,54.34231375644041,51.75500479443885,52.31132125854492,5900,0.0,0.0
2022-01-27 00:00:00-05:00,53.33564816695296,53.33564816695296,50.845474197509986,50.889625549316406,7200,0.0,0.0
2022-01-28 00:00:00-05:00,51.07506397089128,51.905120849609375,50.50108628368761,51.905120849609375,5000,0.0,0.0
2022-01-31 00:00:00-05:00,51.87863231097308,52.45261001586914,51.51658582022503,52.45261001586914,7600,0.0,0.0
2022-02-01 00:00:00-05:00,52.61155847890594,53.24734539509556,52.099393334317085,52.823486328125,5400,0.0,0.0
2022-02-02 00:00:00-05:00,52.74401711597454,52.74401711597454,51.922789049843935,52.10822677612305,10600,0.0,0.0
2022-02-03 00:00:00-05:00,52.10822363422201,52.36430621328071,51.03974533081055,51.03974533081055,7600,0.0,0.0
2022-02-04 00:00:00-05:00,51.02207991438939,51.12804720160658,49.81231535118385,50.55406951904297,6100,0.0,0.0
2022-02-07 00:00:00-05:00,50.209686955757725,50.509920881946606,49.35313653163867,49.96243667602539,6800,0.0,0.0
2022-02-08 00:00:00-05:00,49.573897796819786,50.81015596058653,49.141209797474176,50.50992202758789,28600,0.0,0.0
2022-02-09 00:00:00-05:00,50.9514410651585,51.17220120550274,49.79465671708297,50.05073928833008,10600,0.0,0.0
