Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.79955883849195,25.26624229960096,24.79955883849195,25.256908416748047,26800,0.0,0.0
2022-01-04 00:00:00-05:00,25.32224641997608,26.02227168361289,25.32224641997608,25.480918884277344,11700,0.0,0.0
2022-01-05 00:00:00-05:00,25.639591483104788,26.05027347173159,25.256911146062652,25.508920669555664,14700,0.0,0.0
2022-01-06 00:00:00-05:00,25.45291674677079,26.10627253316996,25.294244296597704,25.92893409729004,12000,0.0,0.0
2022-01-07 00:00:00-05:00,25.938270289812273,26.190278031726734,25.434251245470744,25.480918884277344,25700,0.0,0.0
2022-01-10 00:00:00-05:00,25.340910139543524,25.667588899773666,25.1542378338806,25.583585739135742,30700,0.0,0.0
2022-01-11 00:00:00-05:00,25.480919429541007,25.938270844862757,25.1075729703301,25.64892578125,20200,0.0,0.0
2022-01-12 00:00:00-05:00,25.760930609141447,26.124943184340037,25.6209259094694,25.64892578125,23100,0.0,0.0
2022-01-13 00:00:00-05:00,25.648922387247016,26.040936562609136,25.58358698806268,25.760927200317383,18600,0.0,0.0
2022-01-14 00:00:00-05:00,25.75159227204463,26.13427254909301,25.574252066989807,26.012935638427734,31000,0.0,0.0
2022-01-18 00:00:00-05:00,25.99426787363122,26.498285061344873,25.639587463521575,26.012935638427734,31000,0.0,0.0
2022-01-19 00:00:00-05:00,26.227611073315412,26.358281873755047,25.51825199331027,25.714258193969727,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.714258910579343,25.714258910579343,24.491548697409943,24.734224319458008,14900,0.0,0.0
2022-01-21 00:00:00-05:00,24.416878401009416,25.47158401393433,24.416878401009416,25.20090675354004,90100,0.0,0.0
2022-01-24 00:00:00-05:00,24.939565294888027,25.788929112106754,24.584886622527257,25.63025665283203,34800,0.0,0.0
2022-01-25 00:00:00-05:00,25.340912837283863,25.947601010723147,24.64088761094864,25.62092399597168,28800,0.0,0.0
2022-01-26 00:00:00-05:00,26.647625123409732,26.955636138914688,25.49025034453486,25.714258193969727,52700,0.0,0.0
2022-01-27 00:00:00-05:00,25.760932098599078,26.423621879482102,25.583591852624224,25.91027069091797,24900,0.0,0.0
2022-01-28 00:00:00-05:00,25.648924428028938,25.994270997238974,25.35024727641823,25.816930770874023,27700,0.0,0.0
2022-01-31 00:00:00-05:00,25.592922907165992,26.096940155445,24.230206177621824,25.816930770874023,32300,0.0,0.0
2022-02-01 00:00:00-05:00,25.602256107105386,25.85426561464436,25.43424976874607,25.77959632873535,38300,0.0,0.0
2022-02-02 00:00:00-05:00,25.592920870839887,25.891597998686052,25.555585339731063,25.760927200317383,23700,0.0,0.0
2022-02-03 00:00:00-05:00,25.6115886363943,25.87293023313164,25.6115886363943,25.760927200317383,20300,0.0,0.0
2022-02-04 00:00:00-05:00,25.79826422933993,26.05027375557887,25.760930473743237,25.994272232055664,22300,0.0,0.0
2022-02-07 00:00:00-05:00,25.9476011751413,26.35828314233201,25.816930368412713,25.891599655151367,19000,0.0,0.0
2022-02-08 00:00:00-05:00,26.134273948297697,26.320948045745133,26.124940065399713,26.246278762817383,13600,0.0,0.0
2022-02-09 00:00:00-05:00,26.227611360431784,26.274278995312205,25.723592358493686,25.798261642456055,29000,0.0,0.0
2022-02-10 00:00:00-05:00,25.798262718110447,25.85426601860939,25.667591910792044,25.704927444458008,27700,0.0,0.0
2022-02-11 00:00:00-05:00,26.050270741000528,26.050270741000528,25.6955920927224,25.8729305267334,12500,0.0,0.0
2022-02-14 00:00:00-05:00,25.94760129226183,26.124941516662684,25.667591910792044,25.704927444458008,27100,0.0,0.0
2022-02-15 00:00:00-05:00,25.994266951210456,26.18093925178333,25.966265305009337,26.1342716217041,14900,0.0,0.0
2022-02-16 00:00:00-05:00,26.059604781235254,26.152941830373965,25.844930814395518,26.08760643005371,34200,0.0,0.0
2022-02-17 00:00:00-05:00,25.910268658634035,26.236947471304575,25.910268658634035,26.096940994262695,14800,0.0,0.0
2022-02-18 00:00:00-05:00,25.816932402825962,26.264948158562206,25.816932402825962,25.91960334777832,22100,0.0,0.0
2022-02-22 00:00:00-05:00,25.9756001088347,26.199607945624777,25.70492464030938,26.012935638427734,79500,0.0,0.0
2022-02-23 00:00:00-05:00,26.311613994202155,26.36761551097499,25.90093205060375,26.003602981567383,27600,0.0,0.0
2022-02-24 00:00:00-05:00,25.40624797124873,25.844931581138272,24.846229220314648,25.56492042541504,60200,0.0,0.0
2022-02-25 00:00:00-05:00,25.592917917853473,26.39561394151469,25.592917917853473,26.386280059814453,18400,0.0,0.0
2022-02-28 00:00:00-05:00,26.50762270564899,26.50762270564899,26.16227790918304,26.19961166381836,21800,0.0,0.0
2022-03-01 00:00:00-05:00,25.900931941138374,25.900931941138374,24.81822646007344,25.20090675354004,46600,0.0,0.0
2022-03-02 00:00:00-05:00,25.443584346787624,26.274280397740604,25.060904023522344,26.031604766845703,13400,0.0,0.0
2022-03-03 00:00:00-05:00,26.18094101498465,26.18094101498465,25.648922163125462,26.078271865844727,10000,0.0,0.0
2022-03-04 00:00:00-05:00,25.928074079929992,25.928074079929992,25.252178192138672,25.252178192138672,6900,0.16,0.0
2022-03-07 00:00:00-05:00,25.336664006818157,25.336664006818157,24.59505824150939,24.93300437927246,14200,0.0,0.0
2022-03-08 00:00:00-05:00,25.120755719570226,25.346053760356682,24.5950602910685,24.651384353637695,12800,0.0,0.0
2022-03-09 00:00:00-05:00,25.10198270803898,25.23340612943657,24.77342236403518,25.177082061767578,13200,0.0,0.0
2022-03-10 00:00:00-05:00,25.130144059086074,25.468090234388587,24.970557718620267,25.299118041992188,16300,0.0,0.0
2022-03-11 00:00:00-05:00,25.561966269398646,25.740327904521525,25.233405928017493,25.571353912353516,23300,0.0,0.0
2022-03-14 00:00:00-04:00,25.85297481128974,26.566417687471436,25.777873676418398,25.993785858154297,14400,0.0,0.0
2022-03-15 00:00:00-04:00,26.078273386959204,26.078273386959204,25.233403507174305,25.32727813720703,14500,0.0,0.0
2022-03-16 00:00:00-04:00,25.552576721546576,25.806037690903548,25.270954615934173,25.684001922607422,22700,0.0,0.0
2022-03-17 00:00:00-04:00,25.51502826886087,25.91868793843378,25.402378350871572,25.580739974975586,21100,0.0,0.0
2022-03-18 00:00:00-04:00,25.58073959077703,25.80603763286216,24.68893327416075,25.740325927734375,61000,0.0,0.0
2022-03-21 00:00:00-04:00,25.90930023682362,26.22847291480227,25.383604798598068,25.63706398010254,29000,0.0,0.0
2022-03-22 00:00:00-04:00,25.899910165073607,25.899910165073607,25.44931411743164,25.44931411743164,14900,0.0,0.0
2022-03-23 00:00:00-04:00,25.346053645295918,25.346053645295918,24.820358219180633,24.87668228149414,12300,0.0,0.0
2022-03-24 00:00:00-04:00,25.233403788297462,25.233403788297462,24.726483645288614,24.820358276367188,6500,0.0,0.0
2022-03-25 00:00:00-04:00,24.99871885776734,25.411766172630916,24.99871885776734,25.07381820678711,10600,0.0,0.0
2022-03-28 00:00:00-04:00,24.886068618210132,24.97055560250338,24.548120681037126,24.951780319213867,12300,0.0,0.0
2022-03-29 00:00:00-04:00,25.158306244531868,25.47747893876706,25.045658111572266,25.045658111572266,14100,0.0,0.0
2022-03-30 00:00:00-04:00,25.24279344695151,25.24279344695151,24.491799919349862,24.53873634338379,14800,0.0,0.0
2022-03-31 00:00:00-04:00,24.51996029646345,24.933005798406832,24.369759816063578,24.745258331298828,23200,0.0,0.0
2022-04-01 00:00:00-04:00,24.632611901682107,25.101983321585752,24.510576120331503,24.62322425842285,17000,0.0,0.0
2022-04-04 00:00:00-04:00,24.322822242316292,24.38853394221026,24.257110542422325,24.313434600830078,10400,0.0,0.0
2022-04-05 00:00:00-04:00,24.069364675669906,24.266501593560772,23.77835491074602,23.844066619873047,16100,0.0,0.0
2022-04-06 00:00:00-04:00,23.778353778966498,23.947327760398924,23.46856874317695,23.637542724609375,13000,0.0,0.0
2022-04-07 00:00:00-04:00,23.318370614412512,23.355919394251107,22.933486220890796,23.08368492126465,11300,0.0,0.0
2022-04-08 00:00:00-04:00,23.046131198690478,23.186944027726756,22.942870725375904,23.10245704650879,14600,0.0,0.0
2022-04-11 00:00:00-04:00,23.083683825765046,23.365305927973434,23.083683825765046,23.280818939208984,18100,0.0,0.0
2022-04-12 00:00:00-04:00,23.355918615412033,23.58121844896959,23.271433415965056,23.402856826782227,19300,0.0,0.0
