Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.12643985641668,79.97061286294468,75.9264353779264,77.10435485839844,301700,0.0,0.0
2022-01-04 00:00:00-05:00,77.40863520948898,78.68471257730393,74.58164237321327,77.37918853759766,332800,0.0,0.0
2022-01-05 00:00:00-05:00,77.58533283643378,77.86999651676578,75.33747755848648,75.40618896484375,390600,0.0,0.0
2022-01-06 00:00:00-05:00,75.81845287563179,76.35833352833069,73.99268419975337,75.27857971191406,349700,0.0,0.0
2022-01-07 00:00:00-05:00,73.95342242721766,75.25894661120932,72.8049571626452,74.59146118164062,345200,0.0,0.0
2022-01-10 00:00:00-05:00,73.85526221779274,74.49330095382078,73.20741291631994,74.16937255859375,274600,0.0,0.0
2022-01-11 00:00:00-05:00,74.02213583180831,75.70066359147083,73.59023132441646,75.65158081054688,329800,0.0,0.0
2022-01-12 00:00:00-05:00,75.84790594255772,76.7607903574408,74.7485234138258,74.8663101196289,289400,0.0,0.0
2022-01-13 00:00:00-05:00,75.74974768676013,75.93625328916902,73.66876933980532,74.46385955810547,198000,0.0,0.0
2022-01-14 00:00:00-05:00,74.14973949551278,75.5043388548627,73.39390661860749,75.16078186035156,334200,0.0,0.0
2022-01-18 00:00:00-05:00,74.3068083584121,75.29822233732914,74.14975690503915,74.38533782958984,236900,0.0,0.0
2022-01-19 00:00:00-05:00,74.18901306109805,77.27122330305058,73.75710850855026,76.61355590820312,457700,0.0,0.0
2022-01-20 00:00:00-05:00,75.89699331783517,78.19393157662616,73.80619678462602,73.95343017578125,329100,0.0,0.0
2022-01-21 00:00:00-05:00,73.81599453237149,73.99268206005617,71.8037278165536,71.98041534423828,406500,0.0,0.0
2022-01-24 00:00:00-05:00,70.78287669694849,74.51294388851622,69.03563729812366,74.1595687866211,483400,0.0,0.0
2022-01-25 00:00:00-05:00,71.823357270015,72.90311106775121,70.31169895759189,71.99022674560547,472100,0.0,0.0
2022-01-26 00:00:00-05:00,71.53869096685838,72.00986019173259,64.8540267353919,65.4920654296875,886000,0.0,0.0
2022-01-27 00:00:00-05:00,65.87489717880217,66.49329985969017,61.53624163485267,62.55710220336914,698700,0.0,0.0
2022-01-28 00:00:00-05:00,61.76200775538209,63.97059837034808,59.65157896999804,63.911705017089844,516300,0.0,0.0
2022-01-31 00:00:00-05:00,63.75464198573021,66.91538154947699,63.23439742815351,66.90557098388672,370600,0.0,0.0
2022-02-01 00:00:00-05:00,67.10189559957682,67.10189559957682,64.95219820528207,66.43441009521484,385900,0.0,0.0
2022-02-02 00:00:00-05:00,67.05279471791808,67.05279471791808,64.61844176281289,65.05033874511719,350100,0.0,0.0
2022-02-03 00:00:00-05:00,63.78409064416699,64.5595446418252,63.64666035896982,63.93132400512695,385000,0.0,0.0
2022-02-04 00:00:00-05:00,63.71537877303623,65.80617486193361,62.969363964127695,65.40371704101562,344000,0.0,0.0
2022-02-07 00:00:00-05:00,65.20739735613078,66.4049452111344,64.72641759909794,65.92396545410156,563100,0.0,0.0
2022-02-08 00:00:00-05:00,65.80617476239152,67.43561968395936,65.76691003682618,66.67979431152344,251700,0.0,0.0
