Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.19749244324959,52.31518570760967,51.09834181837506,52.062801361083984,853200,0.0,0.0
2022-01-04 00:00:00-05:00,52.78390050982522,54.226082174670594,52.585599241496865,53.640193939208984,864200,0.0,0.0
2022-01-05 00:00:00-05:00,54.027772919997,54.577605672953524,53.450900339331724,53.495967864990234,830100,0.0,0.0
2022-01-06 00:00:00-05:00,54.02778229727497,56.299221056708326,54.02778229727497,55.75840377807617,1197000,0.0,0.0
2022-01-07 00:00:00-05:00,55.63221227362881,56.99327101463512,55.10040713621684,56.93017578125,1260800,0.0,0.0
2022-01-10 00:00:00-05:00,57.68731799917637,57.68731799917637,56.35329918305727,57.452964782714844,1043900,0.0,0.0
2022-01-11 00:00:00-05:00,57.741393516222864,58.246162188765844,56.73186648643246,57.9937744140625,964900,0.0,0.0
2022-01-12 00:00:00-05:00,57.993776882437814,58.588680632835164,56.740884469793684,56.93918228149414,1026300,0.0,0.0
2022-01-13 00:00:00-05:00,57.22761918860672,58.13799559115511,56.876084233958856,57.038330078125,724300,0.0,0.0
2022-01-14 00:00:00-05:00,56.281185823224625,57.88561662017781,55.91162659665181,57.840545654296875,863500,0.0,0.0
2022-01-18 00:00:00-05:00,58.07490454475154,58.210110570759966,56.7138424694979,57.182552337646484,857500,0.0,0.0
2022-01-19 00:00:00-05:00,57.44394874852114,57.44394874852114,55.334756063721166,55.370811462402344,1271400,0.0,0.0
2022-01-20 00:00:00-05:00,55.60516551346043,58.498547690158226,55.10040367805884,55.26264953613281,1967700,0.0,0.0
2022-01-21 00:00:00-05:00,56.78595066925812,56.78595066925812,54.361281949945926,54.550567626953125,2069100,0.0,0.0
2022-01-24 00:00:00-05:00,53.955666018192716,54.34325293127693,51.90055657276522,54.03678894042969,2065500,0.0,0.0
2022-01-25 00:00:00-05:00,53.85651393355785,55.04631446839622,52.1889914465526,54.460426330566406,1840200,0.0,0.0
2022-01-26 00:00:00-05:00,55.09138482252354,55.53305484058393,53.38780685280701,54.09086990356445,1771300,0.0,0.0
2022-01-27 00:00:00-05:00,54.653465059651055,55.81495217724003,52.41215464226795,53.04734420776367,1630200,0.4,0.0
2022-01-28 00:00:00-05:00,53.26512559411952,53.854941765703614,52.403082846337696,53.355865478515625,3711100,0.0,0.0
2022-01-31 00:00:00-05:00,52.811416702385515,53.70068068030192,51.477519004758626,51.550113677978516,14483200,0.0,0.0
2022-02-01 00:00:00-05:00,52.01289365531113,54.82587153082648,51.86770776744269,54.662540435791016,4155800,0.0,0.0
2022-02-02 00:00:00-05:00,55.08902492332733,55.75143578780978,53.70975718549222,53.88216781616211,2801300,0.0,0.0
2022-02-03 00:00:00-05:00,54.072719230359915,54.816797316509835,53.47382702781231,53.727901458740234,1806600,0.0,0.0
