Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.435314594070187,4.485471747557604,4.392322894652825,4.478306293487549,561700,0.0,0.0
2022-01-04 00:00:00-05:00,4.492636777291738,4.528463363647461,4.4639756448742185,4.528463363647461,520400,0.0,0.0
2022-01-05 00:00:00-05:00,4.514132880502511,4.549959125849819,4.478306293487549,4.478306293487549,601000,0.0,0.0
2022-01-06 00:00:00-05:00,4.4926371574401855,4.535628859704245,4.449645455176126,4.4926371574401855,625300,0.0,0.0
2022-01-07 00:00:00-05:00,4.499802611984701,4.514133179406055,4.4711411354743165,4.4926371574401855,614600,0.0,0.0
2022-01-10 00:00:00-05:00,4.492637520367257,4.499802975490617,4.442480359506854,4.4639763832092285,544200,0.0,0.0
2022-01-11 00:00:00-05:00,4.4711430082496495,4.506969612643142,4.463977892371644,4.499804496765137,534000,0.0,0.0
2022-01-12 00:00:00-05:00,4.505578618916043,4.512799263000488,4.491137675046411,4.512799263000488,494200,0.048,0.0
2022-01-13 00:00:00-05:00,4.52001953125,4.527239830434825,4.5127988877659435,4.52001953125,242100,0.0,0.0
2022-01-14 00:00:00-05:00,4.512799534039972,4.5344611232950465,4.447815110574026,4.469476699829102,767900,0.0,0.0
2022-01-18 00:00:00-05:00,4.462257190477253,4.469477836832253,4.3900524484241,4.418934345245361,709600,0.0,0.0
2022-01-19 00:00:00-05:00,4.440595082278976,4.491138219803737,4.411713191036454,4.426154136657715,376200,0.0,0.0
2022-01-20 00:00:00-05:00,4.455036027900237,4.483917919142758,4.411713191036454,4.426154136657715,305300,0.0,0.0
2022-01-21 00:00:00-05:00,4.404491383539752,4.440593910213532,4.353948259355515,4.3828301429748535,854900,0.0,0.0
2022-01-24 00:00:00-05:00,4.310626364275124,4.353949546813965,4.216760386905803,4.353949546813965,1301400,0.0,0.0
2022-01-25 00:00:00-05:00,4.274524312561756,4.346729045348408,4.245642419447094,4.31062650680542,799400,0.0,0.0
2022-01-26 00:00:00-05:00,4.35394937882476,4.361169679436443,4.310626197957466,4.332287788391113,605100,0.0,0.0
2022-01-27 00:00:00-05:00,4.339508433302095,4.361169679436443,4.325067143480131,4.332287788391113,498900,0.0,0.0
2022-01-28 00:00:00-05:00,4.325065946006617,4.332286588918432,4.267302179908911,4.296184062957764,647100,0.0,0.0
2022-01-31 00:00:00-05:00,4.310625823802921,4.361169300894816,4.303405523817948,4.339508056640625,535800,0.0,0.0
2022-02-01 00:00:00-05:00,4.361170225896587,4.390052120560855,4.332288331232319,4.346729278564453,327700,0.0,0.0
2022-02-02 00:00:00-05:00,4.368391197957839,4.433375293655992,4.361170551602839,4.418934345245361,638400,0.0,0.0
2022-02-03 00:00:00-05:00,4.397271833717494,4.418933077971684,4.310625823802921,4.339508056640625,732900,0.0,0.0
2022-02-04 00:00:00-05:00,4.346729045348408,4.37561093846307,4.288965259119086,4.31062650680542,835100,0.0,0.0
2022-02-07 00:00:00-05:00,4.325067143480131,4.3756106249591085,4.325067143480131,4.332287788391113,424500,0.0,0.0
2022-02-08 00:00:00-05:00,4.325067685416581,4.368390871712325,4.325067685416581,4.346729278564453,516500,0.0,0.0
2022-02-09 00:00:00-05:00,4.375610793784072,4.38283143897365,4.3395086007341215,4.353949546813965,429200,0.0,0.0
2022-02-10 00:00:00-05:00,4.33065768702334,4.36704990841827,4.3088226318359375,4.3088226318359375,503400,0.048,0.0
2022-02-11 00:00:00-05:00,4.323380007604989,4.330658244583861,4.257874139485189,4.286987781524658,677300,0.0,0.0
2022-02-14 00:00:00-05:00,4.294266992721971,4.308823815867657,4.236039700139226,4.250596523284912,841400,0.0,0.0
2022-02-15 00:00:00-05:00,4.2797088623046875,4.294265681003877,4.25059522490631,4.2797088623046875,356500,0.0,0.0
2022-02-16 00:00:00-05:00,4.257874202583914,4.3088232504390085,4.257874202583914,4.301544666290283,360600,0.0,0.0
2022-02-17 00:00:00-05:00,4.2942647942459455,4.301543028561631,4.257872581481934,4.257872581481934,264800,0.0,0.0
2022-02-18 00:00:00-05:00,4.265152454376221,4.28698751099694,4.2505956342750855,4.265152454376221,263500,0.0,0.0
2022-02-22 00:00:00-05:00,4.21420385020061,4.250596077781591,4.148697979379646,4.177811622619629,839600,0.0,0.0
2022-02-23 00:00:00-05:00,4.177810605457899,4.192367770595696,4.097748279571533,4.097748279571533,964700,0.0,0.0
2022-02-24 00:00:00-05:00,3.9376241660973927,4.141420030006908,3.923067343465429,4.134141445159912,1103600,0.0,0.0
2022-02-25 00:00:00-05:00,4.155976078021453,4.236038761105671,4.134140674612316,4.214203357696533,449400,0.0,0.0
2022-02-28 00:00:00-05:00,4.177810528892619,4.214202746946324,4.155975475709925,4.185089111328125,407600,0.0,0.0
2022-03-01 00:00:00-05:00,4.192368030548096,4.221481668505073,4.192368030548096,4.192368030548096,368900,0.0,0.0
2022-03-02 00:00:00-05:00,4.236039491059206,4.294266780768002,4.228760906314594,4.272431373596191,388300,0.0,0.0
2022-03-03 00:00:00-05:00,4.279710169576284,4.294266992721971,4.243317938181049,4.250596523284912,259900,0.0,0.0
2022-03-04 00:00:00-05:00,4.243317270760086,4.243317270760086,4.155976345623607,4.206925392150879,452100,0.0,0.0
2022-03-07 00:00:00-05:00,4.206925289356206,4.221482109856595,4.105027198791504,4.105027198791504,394400,0.0,0.0
2022-03-08 00:00:00-05:00,4.0977489493400885,4.170533051615885,4.032243083760883,4.141419410705566,688400,0.0,0.0
2022-03-09 00:00:00-05:00,4.1632548009996375,4.1996470285806184,4.134141157759655,4.177811622619629,370500,0.0,0.0
2022-03-10 00:00:00-05:00,4.139643994789794,4.176343107239046,4.102945232329217,4.16166353225708,823700,0.048,0.0
2022-03-11 00:00:00-05:00,4.176342575285651,4.191022148397836,4.110284321286507,4.117624282836914,430300,0.0,0.0
2022-03-14 00:00:00-04:00,4.117624618476364,4.1323041927851225,3.9634889132400692,3.978168487548828,988500,0.0,0.0
2022-03-15 00:00:00-04:00,3.9855095767688464,4.022208701136045,3.9781699618886797,4.01486873626709,489100,0.0,0.0
2022-03-16 00:00:00-04:00,4.051567159548974,4.154324200011694,4.036887582340014,4.139644622802734,380600,0.0,0.0
