Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.09342141580507,43.12921779806501,41.79747911796199,42.77234649658203,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,43.459974272667466,45.05283760581032,43.433862793226545,44.713375091552734,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,45.08765148701122,45.45757847089276,44.28686852521501,44.37390899658203,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,45.46193881853581,46.98517055565466,45.17470256042044,46.828495025634766,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,46.94164687101438,47.40296738647959,46.49773179504698,47.194068908691406,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,47.86429573063029,47.933927456324426,46.24531743356503,46.932945251464844,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,47.38555904407514,47.63798108397605,46.619593524928284,47.47260284423828,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,47.7511411029613,48.334319680214115,47.49871903800928,48.0557861328125,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,48.11671860743316,48.80870282566739,47.96874910237622,48.482295989990234,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,47.51613058504004,49.09158875268982,47.434309732008565,49.048065185546875,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,49.07417616705137,49.613834489688465,48.18895907672673,48.4561767578125,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,48.804347532020394,48.87398258083869,46.94600616174204,47.31593322753906,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,47.220186561076005,47.42038234528543,45.322674651147835,45.4010124206543,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,45.09636567497375,45.09636567497375,43.85166745130654,44.06056594848633,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,43.14662442294161,44.58281559850483,42.52862837640195,44.478363037109375,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,43.97352348161402,45.292206391980045,42.95948558274518,44.922279357910156,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,45.57509277002436,46.341061636517146,44.661154418617464,45.37489700317383,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,46.323645546281824,46.584770273884075,44.73077906326027,45.087650299072266,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,44.88594005224433,45.363914944663165,44.21063340548205,45.34199142456055,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,44.80701268860118,45.34199614928713,44.02646436552969,45.140281677246094,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,45.341997855819926,46.534747253275995,45.0087288546318,46.43827438354492,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,46.39441717124618,46.81538689453863,45.96467536350203,46.60490036010742,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,47.490695752825786,47.56962778872272,46.3549516443961,46.455810546875,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,46.56105275173206,47.79765243315228,46.49966153918831,47.402992248535156,4123600,0.0,0.0
2022-02-07 00:00:00-05:00,47.42930470225002,47.92920648277258,47.07849490916711,47.560855865478516,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,48.3677189332285,48.74483830451601,48.043218691051635,48.56066131591797,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,48.613279160907524,48.828148390643506,48.253700648758155,48.50803756713867,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,48.44665064474711,49.20965812182244,48.008140062083314,48.23616409301758,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,47.72748568593936,49.1087945594746,47.41176090663609,47.771339416503906,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,47.920435378114426,48.29755474244314,46.71014524734855,47.06095504760742,4276400,0.0,0.0
2022-02-15 00:00:00-05:00,47.600331745300394,48.42034450843016,47.56963613404266,48.36772537231445,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,47.70994808372757,48.823761911074286,47.63978479146357,48.43787384033203,3221600,0.0,0.0
2022-02-17 00:00:00-05:00,47.73626664689869,47.94674987224049,46.34618877610577,46.561058044433594,3690100,0.0,0.0
