Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.443952632847246,14.546223964982389,14.443952632847246,14.491154670715332,39200,0.0,0.0
2022-01-04 00:00:00-05:00,14.49115044113676,14.530485211125113,14.38887913885187,14.412479400634766,90300,0.0,0.0
2022-01-05 00:00:00-05:00,14.365277933416536,14.428214468152822,14.357410679008831,14.420347213745117,111200,0.0,0.0
2022-01-06 00:00:00-05:00,14.436871185274606,14.451819422107182,14.329092927196571,14.365281105041504,43200,0.0,0.0
2022-01-07 00:00:00-05:00,14.381014266208748,14.39674727649426,14.325943478370064,14.373147010803223,34900,0.0,0.0
2022-01-10 00:00:00-05:00,14.349545244586643,14.39674727649426,14.333810733775591,14.373147010803223,63500,0.0,0.0
2022-01-11 00:00:00-05:00,14.395172341923937,14.451815671148408,14.387305087821208,14.412479400634766,39900,0.0,0.0
2022-01-12 00:00:00-05:00,14.45968264055563,14.56195545196533,14.435296101469529,14.561955451965332,106400,0.0,0.0
2022-01-13 00:00:00-05:00,14.624890470177618,14.624890470177618,14.459681138342972,14.554086685180664,94600,0.0,0.0
2022-01-14 00:00:00-05:00,14.593423600853896,14.593423600853896,14.514754050864232,14.530487060546875,119900,0.0,0.0
2022-01-18 00:00:00-05:00,14.436079085592905,14.459679343979726,14.365275309382294,14.396742820739746,44700,0.0,0.0
2022-01-19 00:00:00-05:00,14.412476314340145,14.49114733799549,14.412476314340145,14.436078071594238,110100,0.0,0.0
2022-01-20 00:00:00-05:00,14.45181339800959,14.554084684208137,14.45181339800959,14.506882667541504,110300,0.0,0.0
2022-01-21 00:00:00-05:00,14.46755179442418,14.46755179442418,14.207938355227396,14.223672866821289,58400,0.0,0.0
2022-01-24 00:00:00-05:00,14.200067343100066,14.207934596815896,14.0348595166433,14.105663299560547,93500,0.0,0.0
2022-01-25 00:00:00-05:00,14.042726745847503,14.40854579010634,13.964055709351745,14.019124984741211,138700,0.0,0.0
2022-01-26 00:00:00-05:00,14.003389481258266,14.26221655770327,14.003389481258266,14.137129783630371,99200,0.0,0.0
2022-01-27 00:00:00-05:00,14.192205265982759,14.286609333974875,14.050597663468979,14.089932441711426,67600,0.0,0.0
2022-01-28 00:00:00-05:00,14.280311340477354,14.280311340477354,13.964054667661152,13.971921920776367,48400,0.0,0.0
2022-01-31 00:00:00-05:00,13.956187898440069,14.129262971400431,13.956187898440069,14.01125717163086,21200,0.0,0.0
2022-02-01 00:00:00-05:00,14.160733764493585,14.160733764493585,13.995525924159992,14.082062721252441,65700,0.0,0.0
2022-02-02 00:00:00-05:00,14.097797145070587,14.137131916191507,13.979791331182494,14.034860610961914,70200,0.0,0.0
2022-02-03 00:00:00-05:00,13.90898437544318,14.066324924623197,13.901117122905431,14.003388404846191,52600,0.0,0.0
2022-02-04 00:00:00-05:00,14.003391723251978,14.003391723251978,13.877518653869629,13.877518653869629,35800,0.0,0.0
2022-02-07 00:00:00-05:00,13.877519129522636,13.916855402881216,13.830317102017737,13.838184356689453,39700,0.0,0.0
2022-02-08 00:00:00-05:00,13.82245214862053,13.846053916565092,13.82245214862053,13.83031940460205,37800,0.0,0.0
2022-02-09 00:00:00-05:00,13.814583702440128,13.964058552159688,13.813797427067414,13.932589530944824,49300,0.0,0.0
2022-02-10 00:00:00-05:00,13.859766738797187,13.94683600097134,13.733121362761313,13.764781951904297,42800,0.108,0.0
2022-02-11 00:00:00-05:00,13.994329802443731,13.994329802443731,13.63813868370928,13.661885261535645,50500,0.0,0.0
2022-02-14 00:00:00-05:00,13.543155787554877,13.69750477360531,13.486164904945838,13.511493682861328,62100,0.0,0.0
2022-02-15 00:00:00-05:00,13.266114638390333,13.551067460681132,13.266114638390333,13.519405364990234,70100,0.0,0.0
2022-02-16 00:00:00-05:00,13.456084880901797,13.630221906445218,13.456084880901797,13.590645790100098,55500,0.0,0.0
2022-02-17 00:00:00-05:00,13.543155640904514,13.606478339873682,13.48774846802302,13.551071166992188,15300,0.0,0.0
2022-02-18 00:00:00-05:00,13.570858087709606,13.614392722669809,13.39276254002337,13.448169708251953,91400,0.0,0.0
2022-02-22 00:00:00-05:00,13.535239223675292,13.535239223675292,13.279573635831763,13.337355613708496,132300,0.0,0.0
2022-02-23 00:00:00-05:00,13.266119320233303,13.40068025494486,13.266119320233303,13.329442024230957,67300,0.0,0.0
2022-02-24 00:00:00-05:00,13.202794136236744,13.42442280373186,13.159259502341042,13.384846687316895,84200,0.0,0.0
2022-02-25 00:00:00-05:00,13.432339333794024,13.582731304938983,13.407801656666894,13.566900253295898,44900,0.0,0.0
2022-02-28 00:00:00-05:00,13.582727992256956,13.614390087821082,13.47982920113717,13.535236358642578,52300,0.0,0.0
2022-03-01 00:00:00-05:00,13.511489841067512,13.646050728290186,13.471913731185708,13.519405364990234,78400,0.0,0.0
2022-03-02 00:00:00-05:00,13.527323098108665,13.614392365746408,13.527323098108665,13.590645790100098,24700,0.0,0.0
2022-03-03 00:00:00-05:00,13.598564147949219,13.64605579940247,13.582733094220673,13.598564147949219,24200,0.0,0.0
2022-03-04 00:00:00-05:00,13.60251865076134,13.60251865076134,13.456085205078125,13.456085205078125,49000,0.0,0.0
2022-03-07 00:00:00-05:00,13.456085477742148,13.464001003308676,13.321524562575442,13.337355613708496,71200,0.0,0.0
2022-03-08 00:00:00-05:00,13.36901916575202,13.40859680234599,13.281951384710222,13.31361198425293,36700,0.0,0.0
