Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.672293277595019,12.952894437135042,12.599880242210135,12.78996467590332,1581900,0.0,0.0
2022-01-04 00:00:00-05:00,13.00720229769707,13.296854406181968,12.907634601213228,13.115821838378906,1316300,0.0,0.0
2022-01-05 00:00:00-05:00,13.233492065816526,13.486937638573677,13.233492065816526,13.2787504196167,1687900,0.0,0.0
2022-01-06 00:00:00-05:00,13.523145825679356,13.975727693333344,13.459784640441848,13.966676712036133,1349700,0.0,0.0
2022-01-07 00:00:00-05:00,13.966677431127204,14.518827890561296,13.858057880885609,14.44641399383545,3824500,0.0,0.0
2022-01-10 00:00:00-05:00,14.600291105932495,14.600291105932495,14.057193352368225,14.238225936889648,1881800,0.0,0.0
2022-01-11 00:00:00-05:00,14.301588604552771,14.364949796054988,14.066245802928119,14.229175567626953,1767400,0.0,0.0
2022-01-12 00:00:00-05:00,14.292537596849023,14.39210531265005,14.192969881047995,14.310641288757324,1050600,0.0,0.0
2022-01-13 00:00:00-05:00,14.34684790927463,14.645551921989863,14.301589542420174,14.482622146606445,972200,0.0,0.0
2022-01-14 00:00:00-05:00,14.310640156246599,14.844686076805191,14.211071585093654,14.835634231567383,1138800,0.0,0.0
2022-01-18 00:00:00-05:00,14.844685250076392,15.043822381291957,14.62744615585629,14.690807342529297,1492700,0.0,0.0
2022-01-19 00:00:00-05:00,14.717964539270579,14.917099966517615,14.202020553177562,14.220124244689941,1535600,0.0,0.0
2022-01-20 00:00:00-05:00,14.156762234939542,14.337794823471972,13.776593367405704,13.82185173034668,1322000,0.0,0.0
2022-01-21 00:00:00-05:00,13.776592876511552,13.867108735936725,13.43263053894043,13.43263053894043,2041600,0.0,0.0
2022-01-24 00:00:00-05:00,13.197287257631038,13.76754051731033,13.142977916650958,13.695127487182617,2496200,0.0,0.0
2022-01-25 00:00:00-05:00,13.57745659510384,13.885212416043224,13.36926934166334,13.74943733215332,1809100,0.0,0.0
2022-01-26 00:00:00-05:00,13.206340777502124,13.903316496704429,13.206340777502124,13.459786415100098,1665600,0.0,0.0
