Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.373860447355685,23.64116045211047,23.307035446166992,23.307035446166992,42600,0.0,0.0
2022-01-04 00:00:00-05:00,23.52978523749393,23.52978523749393,22.713036348224346,23.225360870361328,55100,0.0,0.0
2022-01-05 00:00:00-05:00,23.195669302905507,23.52236926948291,22.453170280087004,22.74274444580078,70100,0.0,0.0
2022-01-06 00:00:00-05:00,22.661065438663456,22.742739349853828,22.27496569342181,22.319515228271484,46000,0.0,0.0
2022-01-07 00:00:00-05:00,22.378914671072078,22.615029892247307,21.911141023190552,22.274965286254883,43100,0.0,0.0
2022-01-10 00:00:00-05:00,22.052219367421245,22.09676890785562,21.628993776579435,21.762643814086914,91900,0.0,0.0
2022-01-11 00:00:00-05:00,21.896287855372478,22.267537228470427,21.79976364149676,22.05963706970215,81300,0.0,0.0
2022-01-12 00:00:00-05:00,22.208142773017297,22.371492026974753,22.112360626784717,22.304668426513672,70700,0.0,0.0
2022-01-13 00:00:00-05:00,22.30466479735137,22.349214329144935,22.03290939614125,22.1710147857666,49100,0.0,0.0
2022-01-14 00:00:00-05:00,22.089339272534776,22.193288651220225,21.718089872996376,21.85173988342285,90000,0.0,0.0
2022-01-18 00:00:00-05:00,21.718088931630746,21.718088931630746,20.61176593890412,21.020139694213867,199900,0.0,0.0
2022-01-19 00:00:00-05:00,21.012715010386664,21.239177365987963,20.515240768703105,20.567216873168945,159800,0.0,0.0
2022-01-20 00:00:00-05:00,20.567213905192904,21.05726291837853,20.49296375430336,20.51523780822754,72500,0.0,0.0
2022-01-21 00:00:00-05:00,20.418717717999044,20.50039304205636,19.5425688765977,19.743043899536133,160900,0.0,0.0
2022-01-24 00:00:00-05:00,19.267841655786224,19.417826142566696,18.35605278465594,19.141616821289062,249800,0.0,0.0
2022-01-25 00:00:00-05:00,19.03024154140089,19.506925866197946,18.755517808494734,19.36436653137207,84600,0.0,0.0
2022-01-26 00:00:00-05:00,19.53514194825413,19.950942272865248,19.252993043028862,19.297542572021484,86400,0.0,0.0
2022-01-27 00:00:00-05:00,19.371797323658853,19.66137145506685,19.14162305039107,19.215871810913086,79500,0.0,0.0
2022-01-28 00:00:00-05:00,18.97084397088343,19.47574338672885,18.94114475500057,19.408918380737305,77900,0.0,0.0
2022-01-31 00:00:00-05:00,19.44604256331938,20.084590522157605,19.327242877200458,19.89896583557129,72500,0.0,0.0
2022-02-01 00:00:00-05:00,20.062318201921933,20.522666671410946,19.90639271527275,20.48554229736328,76100,0.0,0.0
2022-02-02 00:00:00-05:00,20.626613742663775,20.626613742663775,20.307339085181418,20.51523780822754,84000,0.0,0.0
2022-02-03 00:00:00-05:00,20.181119062227094,20.417232870547657,20.06231935897812,20.114294052124023,65100,0.0,0.0
2022-02-04 00:00:00-05:00,20.040044642307297,20.442478900136074,20.0014346664793,20.34446907043457,57000,0.0,0.0
2022-02-07 00:00:00-05:00,20.389018613924318,20.983018569071543,20.34669676680377,20.65631866455078,52500,0.0,0.0
2022-02-08 00:00:00-05:00,20.6637472409597,20.982279948386378,20.470697329822997,20.611772537231445,52500,0.0,0.0
2022-02-09 00:00:00-05:00,20.775112757986925,21.101812574218975,20.59023159472395,20.804813385009766,66900,0.0,0.0
2022-02-10 00:00:00-05:00,20.78254124077332,21.161215798694446,20.78254124077332,20.923616409301758,60000,0.0,0.0
2022-02-11 00:00:00-05:00,21.01708138023157,21.159138175427955,20.463803718429745,20.583431243896484,71000,0.195,0.0
2022-02-14 00:00:00-05:00,20.546046885390144,20.934837058738427,20.067536780390785,20.187164306640625,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.291830854163194,20.486225872039512,19.985285248377643,20.067529678344727,80900,0.0,0.0
2022-02-16 00:00:00-05:00,20.127350177112753,20.423428513102117,19.85071063640063,20.217071533203125,57800,0.0,0.0
2022-02-17 00:00:00-05:00,20.194636223136715,20.194636223136715,19.74603239733712,19.850706100463867,66700,0.0,0.0
2022-02-18 00:00:00-05:00,20.000243061318525,20.251461398470234,19.485097229933253,19.581546783447266,74400,0.0,0.0
2022-02-22 00:00:00-05:00,19.349761870231955,19.723598085411698,18.87872886657715,18.87872886657715,102500,0.0,0.0
2022-02-23 00:00:00-05:00,18.990879840824455,19.169573794976337,18.108626126482623,18.168439865112305,163400,0.0,0.0
2022-02-24 00:00:00-05:00,17.802085213599106,18.759106709114995,17.6076901554753,18.71424674987793,151300,0.0,0.0
2022-02-25 00:00:00-05:00,18.901161722047988,19.252567291259766,18.77405733725698,19.252567291259766,76500,0.0,0.0
2022-02-28 00:00:00-05:00,19.073131083416385,19.53294963087086,18.926586444448247,19.517995834350586,68100,0.0,0.0
2022-03-01 00:00:00-05:00,19.536681455826468,19.84322848745123,19.18452863858045,19.394624710083008,78100,0.0,0.0
2022-03-02 00:00:00-05:00,19.566597320261362,19.7310848236084,19.282482282466898,19.7310848236084,57800,0.0,0.0
2022-03-03 00:00:00-05:00,19.84322826669301,20.232016871752865,19.457428708712545,19.4918212890625,58800,0.0,0.0
2022-03-04 00:00:00-05:00,19.417055228299827,19.499299663525694,18.919853733884278,19.1329402923584,97700,0.0,0.0
2022-03-07 00:00:00-05:00,19.065649542170974,19.136677919236213,18.340407700423395,18.549755096435547,112300,0.0,0.0
2022-03-08 00:00:00-05:00,18.437607047529927,18.654432795989052,18.131061381556414,18.340410232543945,84400,0.0,0.0
2022-03-09 00:00:00-05:00,18.4226501753022,18.735178162692332,18.39648175155893,18.594615936279297,141200,0.0,0.0
2022-03-10 00:00:00-05:00,18.243212955286353,18.68433994690885,18.138539237298797,18.572189331054688,74600,0.0,0.0
2022-03-11 00:00:00-05:00,18.538280933523595,18.666391060523086,18.123806316828176,18.19162940979004,94700,0.195,0.0
2022-03-14 00:00:00-04:00,17.58121610387123,18.331037142675452,17.49078486966173,17.536001205444336,95600,0.0,0.0
2022-03-15 00:00:00-04:00,17.581216057960276,17.82763919417357,17.490784823986925,17.777149200439453,69300,0.0,0.0
2022-03-16 00:00:00-04:00,17.935404863004212,18.42523851434548,17.877378804267853,18.372486114501953,97400,0.0,0.0
2022-03-17 00:00:00-04:00,18.31220270729116,19.020576405442238,18.31220270729116,18.937681198120117,103700,0.0,0.0
2022-03-18 00:00:00-04:00,19.02811351224952,19.864597378088558,18.82464423071738,19.774166107177734,116600,0.0,0.0
2022-03-21 00:00:00-04:00,19.97009376566376,19.97009376566376,19.407916567971128,19.849519729614258,123700,0.0,0.0
2022-03-22 00:00:00-04:00,19.8269058358297,20.301667223421596,19.653580888708106,20.090662002563477,102800,0.0,0.0
2022-03-23 00:00:00-04:00,20.007769800169147,20.21877505226997,19.676191966325163,19.800533294677734,99600,0.0,0.0
2022-03-24 00:00:00-04:00,19.796761398094223,20.007765163945308,19.74401045663145,19.834440231323242,49200,0.0,0.0
2022-03-25 00:00:00-04:00,19.8269058358297,20.218772058556716,19.751546725712124,20.090662002563477,56800,0.0,0.0
2022-03-28 00:00:00-04:00,19.93241263608554,20.211992697914283,19.306934356689453,19.306934356689453,277300,0.0,0.0
2022-03-29 00:00:00-04:00,19.585760849649567,19.67619208318865,19.284325800112132,19.48025894165039,176300,0.0,0.0
2022-03-30 00:00:00-04:00,19.246646152446402,19.58199272085711,19.246646152446402,19.352148056030273,126500,0.0,0.0
2022-03-31 00:00:00-04:00,19.27679690847545,19.480266181541488,19.224045934870826,19.329547882080078,109200,0.0,0.0
2022-04-01 00:00:00-04:00,19.502870950822533,19.591794422306496,19.291867077712165,19.41997718811035,87300,0.0,0.0
2022-04-04 00:00:00-04:00,19.653586771412485,19.92487907409668,19.465189658405325,19.92487907409668,204300,0.0,0.0
2022-04-05 00:00:00-04:00,19.89473533630371,20.149449182271173,19.676195427255514,19.89473533630371,242300,0.0,0.0
2022-04-06 00:00:00-04:00,19.849519155363673,19.902270114939746,19.216504765739092,19.382293701171875,146200,0.0,0.0
