Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.72259885938498,34.56633580041154,33.72259885938498,34.01880645751953,207800,0.0,0.0
2022-01-04 00:00:00-05:00,34.261149256844206,35.616517636443355,34.135486688997545,35.167720794677734,320800,0.0,0.0
2022-01-05 00:00:00-05:00,35.33826318675836,35.81399017848711,35.25747961639297,35.410072326660156,304400,0.0,0.0
2022-01-06 00:00:00-05:00,35.55369242995473,37.08857706938986,35.55369242995473,36.9090576171875,365600,0.0,0.0
2022-01-07 00:00:00-05:00,36.93598834408106,37.070625367322954,36.523092570279,36.97188949584961,280100,0.0,0.0
2022-01-10 00:00:00-05:00,37.034726725733705,37.375813402554776,36.693643472961995,37.16039276123047,350800,0.0,0.0
2022-01-11 00:00:00-05:00,37.3399004392213,37.42068401759661,36.5859215157347,37.1783332824707,188800,0.0,0.0
2022-01-12 00:00:00-05:00,36.819299802768455,37.35785473824718,36.594901342310855,37.08857727050781,268400,0.0,0.0
2022-01-13 00:00:00-05:00,37.21424077364933,37.95026746808637,37.16936176526636,37.60918426513672,330200,0.0,0.0
2022-01-14 00:00:00-05:00,37.05267309681709,37.89641350867736,36.828274633926384,37.8066520690918,198300,0.0,0.0
2022-01-18 00:00:00-05:00,38.031054655827994,38.30033215568581,37.456595076384865,37.528404235839844,272200,0.0,0.0
2022-01-19 00:00:00-05:00,37.67201555560454,37.67201555560454,36.729539259469945,36.77442169189453,345600,0.0,0.0
2022-01-20 00:00:00-05:00,36.38845670479787,37.03472196982839,35.79604488115802,35.90375518798828,240600,0.0,0.0
2022-01-21 00:00:00-05:00,35.831940335849666,36.42435548932887,35.21260189000555,35.33826446533203,460700,0.0,0.0
2022-01-24 00:00:00-05:00,34.97025218055501,35.95760737416682,34.817662884406396,35.760135650634766,467600,0.0,0.0
2022-01-25 00:00:00-05:00,35.96658704486866,37.35785689522554,35.54471681915471,36.80134963989258,482900,0.0,0.0
2022-01-26 00:00:00-05:00,37.62713059455963,37.62713059455963,35.90375213559444,36.60387420654297,533200,0.0,0.0
2022-01-27 00:00:00-05:00,36.792376245639346,37.06165373652403,35.46393423238333,35.55369567871094,563000,0.0,0.0
2022-01-28 00:00:00-05:00,35.661402207347656,36.40640672461703,35.11386942700244,36.38845443725586,542400,0.0,0.0
2022-01-31 00:00:00-05:00,36.03839015096227,36.64875417012433,35.62549442690671,36.550018310546875,380900,0.0,0.0
2022-02-01 00:00:00-05:00,36.415380050361364,37.18731126320508,35.921704147092285,37.09755325317383,305000,0.0,0.0
2022-02-02 00:00:00-05:00,36.95393838369346,36.95393838369346,35.858876178813084,35.90375518798828,387800,0.0,0.0
