Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.19700084022014,32.96661644533167,32.14625578422457,32.68752670288086,128600,0.0,0.0
2022-01-04 00:00:00-05:00,32.89896076511545,33.48251441184168,32.85667160384583,32.88204574584961,93800,0.0,0.0
2022-01-05 00:00:00-05:00,32.89050058117626,33.21441528545146,32.53529486668438,32.54375076293945,149800,0.0,0.0
2022-01-06 00:00:00-05:00,32.772095785011814,33.27107750149651,32.56911880448852,33.237247467041016,167500,0.0,0.0
2022-01-07 00:00:00-05:00,33.08501671008313,33.59245756626025,33.08501671008313,33.431766510009766,154000,0.0,0.0
2022-01-10 00:00:00-05:00,33.39793412455541,33.53325101836862,32.882037458702165,32.983524322509766,89600,0.0,0.0
2022-01-11 00:00:00-05:00,33.46559851421824,34.42127610728956,33.29645155220943,34.378990173339844,235700,0.0,0.0
2022-01-12 00:00:00-05:00,34.53967220326151,35.2247158323784,34.53121630837783,34.55658721923828,146800,0.0,0.0
2022-01-13 00:00:00-05:00,34.58195748163918,35.09785416752399,34.49738562955058,34.57350158691406,94200,0.0,0.0
2022-01-14 00:00:00-05:00,34.22675119024455,34.666531910527446,33.939202381836864,34.590415954589844,126700,0.0,0.0
2022-01-18 00:00:00-05:00,34.41281525690007,34.64962228230626,33.9814935903338,34.05760955810547,130900,0.0,0.0
2022-01-19 00:00:00-05:00,34.25211938700941,34.25211938700941,33.144210166389406,33.20341110229492,146600,0.0,0.0
2022-01-20 00:00:00-05:00,33.37256421552197,33.672798510875126,32.15471201696429,32.21391296386719,95600,0.0,0.0
2022-01-21 00:00:00-05:00,32.10396330946289,32.619859981902145,31.76567268371582,31.76567268371582,151200,0.0,0.0
2022-01-24 00:00:00-05:00,31.418924807423988,31.943277405579362,31.02988588665439,31.85024642944336,315800,0.0,0.0
2022-01-25 00:00:00-05:00,31.621901980189996,31.934821748786575,30.949546949882638,31.283611297607422,325600,0.0,0.0
2022-01-26 00:00:00-05:00,31.524641564531652,31.926362718854634,30.776167413319595,31.080631256103516,241800,0.0,0.0
