Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.393968119324505,28.94768561758815,28.26688396726769,28.738906860351562,2800,0.0,0.0
2022-01-04 00:00:00-05:00,28.711673736572266,28.829680323741588,28.185187204212795,28.711673736572266,6300,0.0,0.0
2022-01-05 00:00:00-05:00,28.657209611168323,29.229083948791395,28.657209611168323,28.993072509765625,6800,0.0,0.0
2022-01-06 00:00:00-05:00,28.99307533769763,30.02789509149399,28.521052413605833,29.95527458190918,13000,0.0,0.0
2022-01-07 00:00:00-05:00,29.873573669164227,30.772233292725414,29.392474986353466,30.409137725830078,8500,0.0,0.0
2022-01-10 00:00:00-05:00,31.244257875056995,31.244257875056995,29.964350809981028,30.4182186126709,26400,0.0,0.0
2022-01-11 00:00:00-05:00,30.72684206064836,30.86300375643281,30.327439729208812,30.8448486328125,23900,0.0,0.0
2022-01-12 00:00:00-05:00,30.85393231989664,31.325951750301915,30.654229394369302,30.699615478515625,15100,0.0,0.0
2022-01-13 00:00:00-05:00,30.990085422690203,31.4257979910175,30.69053454691205,31.298715591430664,5700,0.0,0.0
2022-01-14 00:00:00-05:00,31.235179958048896,31.235179958048896,30.636074636990532,31.198869705200195,10700,0.0,0.0
2022-01-18 00:00:00-05:00,31.135322406968722,31.289639220037827,30.681454723302313,31.035470962524414,17400,0.0,0.0
2022-01-19 00:00:00-05:00,30.899318230537688,31.298720616613384,30.59068801224494,30.971935272216797,8400,0.0,0.0
2022-01-20 00:00:00-05:00,31.035480109403597,31.77074722022836,30.763160111491825,30.908397674560547,22800,0.0,0.0
2022-01-21 00:00:00-05:00,30.971933204752155,31.135325866043523,30.082352861463598,30.70869255065918,33800,0.0,0.0
2022-01-24 00:00:00-05:00,30.717773835372128,31.08994530489203,30.04604794605648,30.508995056152344,44200,0.0,0.0
2022-01-25 00:00:00-05:00,30.608840633896108,30.86300545308127,29.95526999857888,30.409137725830078,38400,0.0,0.0
2022-01-26 00:00:00-05:00,30.409145508946995,30.962864831953777,30.00066375732422,30.00066375732422,17700,0.0,0.0
2022-01-27 00:00:00-05:00,30.009737847387377,30.74500141002172,28.920454519602295,29.183698654174805,19900,0.0,0.0
2022-01-28 00:00:00-05:00,29.04753917618173,29.800961385677468,29.04753917618173,29.682954788208008,13200,0.0,0.0
2022-01-31 00:00:00-05:00,29.710178553134906,29.728333676251737,28.96583581902318,29.401548385620117,10000,0.0,0.0
2022-02-01 00:00:00-05:00,28.4847385234365,29.36524131335884,28.23057369780054,28.93860626220703,9000,0.0,0.0
2022-02-02 00:00:00-05:00,28.974916022496217,29.50140252131418,28.675363389226824,29.319854736328125,24800,0.0,0.0
2022-02-03 00:00:00-05:00,29.04753753987396,29.510481145811724,29.04753753987396,29.37432289123535,9500,0.0,0.0
2022-02-04 00:00:00-05:00,29.31985973079802,29.70111049048621,29.17462217061599,29.365245819091797,5300,0.0,0.0
2022-02-07 00:00:00-05:00,29.800956528707122,30.590685401783052,29.546788247679142,29.90080451965332,10700,0.0,0.0
