Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.33807991526299,24.92285356416348,24.058047729187415,24.47809600830078,4900,0.0,0.0
2022-01-04 00:00:00-05:00,24.40397012294093,24.856964111328125,24.40397012294093,24.856964111328125,1700,0.0,0.0
2022-01-05 00:00:00-05:00,24.469860019416164,24.511042148066675,23.7697811126709,23.7697811126709,5600,0.0,0.0
2022-01-06 00:00:00-05:00,23.588580049790988,24.074518112825253,23.39091056886919,24.0498104095459,3600,0.0,0.0
2022-01-07 00:00:00-05:00,23.687416570348432,24.527513077744516,23.687416570348432,23.885086059570312,3100,0.0,0.0
2022-01-10 00:00:00-05:00,24.06628465415691,24.06628465415691,23.432095580473145,23.473276138305664,5200,0.0,0.0
2022-01-11 00:00:00-05:00,23.670947662107505,23.918035742985584,22.96263069623648,23.176773071289062,20300,0.0,0.0
2022-01-12 00:00:00-05:00,23.325023207619385,23.64623595170602,23.22618924217929,23.242660522460938,3800,0.0,0.0
2022-01-13 00:00:00-05:00,23.522690711599022,23.522690711599022,23.12735174154062,23.275604248046875,5900,0.0,0.0
2022-01-14 00:00:00-05:00,23.143827989394,23.143827989394,22.937922049223125,23.044992446899414,7000,0.0,0.0
2022-01-18 00:00:00-05:00,22.85555165478671,23.25912697297139,22.699062753143792,22.81437110900879,9900,0.0,0.0
2022-01-19 00:00:00-05:00,22.7320118852548,23.110877990722656,22.65788563489155,23.110877990722656,4900,0.0,0.0
2022-01-20 00:00:00-05:00,23.003807521906932,23.226186272116657,22.97086182368148,23.086170196533203,2800,0.0,0.0
2022-01-21 00:00:00-05:00,22.797902618873653,23.217950864013208,22.797902618873653,23.127351760864258,3000,0.0,0.0
2022-01-24 00:00:00-05:00,22.797903508130542,23.30854930539991,22.336674691352968,22.880266189575195,7300,0.0,0.0
2022-01-25 00:00:00-05:00,22.78142971291702,22.78142971291702,22.583760228209623,22.60023307800293,2300,0.0,0.0
2022-01-26 00:00:00-05:00,22.64964908072161,22.723775330660775,22.46845245361328,22.46845245361328,3300,0.0,0.0
2022-01-27 00:00:00-05:00,22.254313522243603,22.311966931891565,21.768375396728516,21.768375396728516,5900,0.0,0.0
2022-01-28 00:00:00-05:00,21.735425409230256,22.213127014786835,21.463629695222846,22.130765914916992,11500,0.0,0.0
2022-01-31 00:00:00-05:00,22.048404668487837,22.188420746624125,21.74366323809566,21.990751266479492,5300,0.0,0.0
2022-02-01 00:00:00-05:00,21.97428368505533,22.814380355273023,21.97428368505533,22.22960662841797,3100,0.0,0.0
2022-02-02 00:00:00-05:00,22.040169707346525,22.24607562587076,21.858973064582695,21.908390045166016,9500,0.0,0.0
2022-02-03 00:00:00-05:00,21.99898903532036,21.99898903532036,21.59541359684704,21.768375396728516,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.496574433790432,21.941330322825902,21.08476266904708,21.70248031616211,7900,0.0,0.0
2022-02-07 00:00:00-05:00,21.718959457234845,21.93310025452778,21.661304473876953,21.661304473876953,3900,0.0,0.0
2022-02-08 00:00:00-05:00,21.537761208183564,21.60365104675293,21.20831201533674,21.60365104675293,4500,0.0,0.0
2022-02-09 00:00:00-05:00,21.529518989127293,21.735424875621433,21.414212195390494,21.43068504333496,8300,0.0,0.0
2022-02-10 00:00:00-05:00,21.29067051226903,21.727190017700195,21.29067051226903,21.727190017700195,12900,0.0,0.0
2022-02-11 00:00:00-05:00,21.430688474417305,21.809554612173628,21.290672386347033,21.521286010742188,14500,0.0,0.0
2022-02-14 00:00:00-05:00,21.82602889714471,21.82602889714471,21.241256801497673,21.26596450805664,6400,0.0,0.0
2022-02-15 00:00:00-05:00,21.274198935815598,21.34008876534714,21.241254806518555,21.241254806518555,10000,0.0,0.0
2022-02-16 00:00:00-05:00,21.10947371069905,21.611884645906493,21.03534902657517,21.175363540649414,8200,0.0,0.0
2022-02-17 00:00:00-05:00,21.216547930490723,21.71072249332681,21.183602226530756,21.233020782470703,4700,0.0,0.0
2022-02-18 00:00:00-05:00,21.298908278578892,21.727191386424238,21.117710068589076,21.208309173583984,7100,0.0,0.0
2022-02-22 00:00:00-05:00,21.0600561501878,21.578939921307704,21.002402746938348,21.158891677856445,5100,0.0,0.0
2022-02-23 00:00:00-05:00,21.051821249088412,21.068294100048437,20.86238817586073,21.0435848236084,7200,0.0,0.0
2022-02-24 00:00:00-05:00,20.887097344295647,21.290672765104194,20.837678791671113,20.961223602294922,7100,0.0,0.0
