Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.580256226372114,40.20038160950664,39.508355842496165,40.1194953918457,7286049,0.0,0.0
2022-01-04 00:00:00-05:00,41.296840424418306,41.584435116770884,41.18449864058061,41.314815521240234,6062476,0.0,0.0
2022-01-05 00:00:00-05:00,41.98886210185015,42.191075921545234,41.31481146500143,41.332786560058594,5352739,0.0,0.0
2022-01-06 00:00:00-05:00,42.24050147352266,42.29442675218038,41.642842491560394,42.006832122802734,5412441,0.0,0.0
2022-01-07 00:00:00-05:00,42.07873088980311,42.52809794623279,41.782150415326775,42.48316192626953,4616054,0.0,0.0
2022-01-10 00:00:00-05:00,42.617961981095384,42.82467380521645,41.97537050236351,42.249481201171875,4283586,0.0,0.0
2022-01-11 00:00:00-05:00,42.5550605523697,43.606581288690634,42.402277392783894,43.579620361328125,5288449,0.0,0.0
2022-01-12 00:00:00-05:00,44.30759048461914,44.5053130838865,44.05594603347779,44.30759048461914,5405231,0.0,0.0
2022-01-13 00:00:00-05:00,44.47835710365451,44.68506555841933,44.11436742103917,44.2536735534668,4097965,0.0,0.0
2022-01-14 00:00:00-05:00,44.40645813323835,45.03557277943752,44.37949720344663,44.98164749145508,5490115,0.0,0.0
2022-01-18 00:00:00-05:00,45.83544047623593,46.07809910192972,45.219806365027694,45.790504455566406,6091297,0.0,0.0
2022-01-19 00:00:00-05:00,46.015191921788144,46.08708887532713,45.287215982462044,45.655696868896484,4590968,0.0,0.0
2022-01-20 00:00:00-05:00,44.53226962488481,45.305181424025605,44.469358518294115,44.47834777832031,5513072,0.0,0.0
2022-01-21 00:00:00-05:00,43.93012763926133,44.09190006578929,43.47177128796585,43.723419189453125,6755567,0.0,0.0
2022-01-24 00:00:00-05:00,42.46518963575363,43.1751904545957,41.67430260427894,43.13924026489258,6992372,0.0,0.0
2022-01-25 00:00:00-05:00,43.354943462441206,44.93671429720724,42.869626125215554,44.70304489135742,5846684,0.0,0.0
2022-01-26 00:00:00-05:00,46.07810342786607,46.455570151006036,45.46246925886044,45.75455856323242,6747433,0.0,0.0
2022-01-27 00:00:00-05:00,46.55442475120801,46.81505845774366,45.5208826141849,45.93429946899414,6007013,0.0,0.0
2022-01-28 00:00:00-05:00,45.74556906541836,46.01518862155037,45.21082115540417,45.87139129638672,6757736,0.0,0.0
2022-01-31 00:00:00-05:00,45.475948566158095,46.19493865966797,45.22430409046895,46.19493865966797,752914,0.0,0.0
2022-02-01 00:00:00-05:00,46.36569369152861,47.39025004649342,46.260541277683515,47.345314025878906,2426093,0.0,0.0
2022-02-02 00:00:00-05:00,47.417208514337,47.89353990766653,47.03974184667049,47.85758972167969,4255632,0.0,0.0
2022-02-03 00:00:00-05:00,47.71379812857153,48.52266026829219,47.34531724900964,48.45075988769531,5748489,0.0,0.0
2022-02-04 00:00:00-05:00,49.22367552131756,49.68202848253264,49.09785327425457,49.52025604248047,6047876,0.0,0.0
2022-02-07 00:00:00-05:00,50.08645272464861,50.44594774851878,49.70898603514369,50.068477630615234,4494406,0.0,0.0
2022-02-08 00:00:00-05:00,49.7718934797248,49.84379042215775,48.5136644173636,49.11581802368164,4771449,0.0,0.0
2022-02-09 00:00:00-05:00,48.90911376603157,49.67303989693922,48.78329152593826,49.214683532714844,3097417,0.0,0.0
2022-02-10 00:00:00-05:00,48.56759331855335,49.6550607955127,48.55860405732965,48.998985290527344,5972711,0.0,0.0
2022-02-11 00:00:00-05:00,49.29556906442523,50.08645611341047,49.184036392546936,49.61911392211914,4016099,0.0,0.0
2022-02-14 00:00:00-05:00,48.87316131591797,49.052908821590194,48.2710076861758,48.87316131591797,4360596,0.0,0.0
2022-02-15 00:00:00-05:00,47.480123838650535,48.28898246633067,47.2644261475634,48.05531311035156,3848897,0.0,0.0
2022-02-16 00:00:00-05:00,48.96303055328846,49.44834776231801,48.50916889882204,48.567588806152344,4217901,0.0,0.0
2022-02-17 00:00:00-05:00,48.36986635927671,48.53163876275777,47.74974109819821,48.1991081237793,2709933,0.0,0.0
2022-02-18 00:00:00-05:00,47.848609924316406,48.073293472474845,47.48012904247252,47.848609924316406,2874787,0.0,0.0
2022-02-22 00:00:00-05:00,48.21708520793534,48.44176873000699,46.815058795984804,47.33632278442383,3382529,0.0,0.0
2022-02-23 00:00:00-05:00,47.596961202500744,47.779855993729605,47.09367225743547,47.30038070678711,3805490,0.0,0.0
2022-02-24 00:00:00-05:00,48.073288292022326,48.271007461783995,45.547844248643685,46.365692138671875,7017532,0.0,0.0
2022-02-25 00:00:00-05:00,47.50708538935457,48.83721145476097,47.43518501524683,48.720375061035156,5797722,0.0,0.0
2022-02-28 00:00:00-05:00,46.88695225339872,47.92948700954263,46.401638487398536,47.08467483520508,8833744,0.0,0.0
