Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.217163399150458,21.228178816667608,21.202756881713867,21.202756881713867,1400,0.0,0.0
2022-01-04 00:00:00-05:00,21.185808181762695,21.185808181762695,21.160384630058978,21.185808181762695,3500,0.0,0.0
2022-01-05 00:00:00-05:00,21.397671963244555,21.397671963244555,21.16039026651886,21.270557403564453,5000,0.0,0.0
2022-01-06 00:00:00-05:00,21.202757995351643,21.228179931640625,21.185808960259685,21.228179931640625,3700,0.0,0.0
2022-01-07 00:00:00-05:00,21.22817769094023,21.253601240894632,21.22817769094023,21.245126724243164,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.194282698997267,21.194282698997267,21.185808181762695,21.185808181762695,900,0.0,0.0
2022-01-11 00:00:00-05:00,21.228182194315224,21.228182194315224,21.185811218418035,21.220556259155273,7000,0.0,0.0
2022-01-12 00:00:00-05:00,21.312923431396484,21.312923431396484,21.109539859906274,21.312923431396484,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.23241793945732,21.312923431396484,21.23241793945732,21.312923431396484,2900,0.0,0.0
2022-01-14 00:00:00-05:00,21.312926402452987,21.35529899597168,21.312926402452987,21.35529899597168,7500,0.0,0.0
2022-01-18 00:00:00-05:00,21.253606360937358,21.253606360937358,21.194286346435547,21.194286346435547,2100,0.0,0.0
2022-01-19 00:00:00-05:00,21.270557403564453,21.270557403564453,21.270557403564453,21.270557403564453,2900,0.0,0.0
2022-01-20 00:00:00-05:00,21.18581382499461,21.270557403564453,21.18581382499461,21.270557403564453,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.33353402628444,21.33353402628444,21.266294479370117,21.266294479370117,1700,0.109,0.0
2022-01-24 00:00:00-05:00,21.269700681505622,21.269700681505622,21.142031733218303,21.150543212890625,900,0.0,0.0
2022-01-25 00:00:00-05:00,21.255233024676805,21.255233024676805,21.073943201044905,21.082454681396484,2400,0.0,0.0
