Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.839234725619763,14.090856706556286,13.727401746578588,13.85787296295166,85500,0.05,0.0
2022-01-04 00:00:00-05:00,13.969704393589028,14.062898242135297,13.857872308590947,13.913788795471191,130900,0.0,0.0
2022-01-05 00:00:00-05:00,13.932427573064496,13.997663625085645,13.82059548372281,13.829915046691895,96400,0.0,0.0
2022-01-06 00:00:00-05:00,13.913786765416992,14.212005615234375,13.913786765416992,14.212005615234375,111900,0.0,0.0
2022-01-07 00:00:00-05:00,14.202687938177363,14.37975607031877,13.88117103135002,14.277242660522461,70600,0.0,0.0
2022-01-10 00:00:00-05:00,14.239963410214184,14.295879888936083,14.104833327176538,14.212005615234375,84400,0.0,0.0
2022-01-11 00:00:00-05:00,14.212008905792672,14.212008905792672,13.951067351785712,14.100176811218262,73000,0.0,0.0
2022-01-12 00:00:00-05:00,14.081536337291617,14.146772386124384,13.904469093345302,13.951066017150879,120000,0.0,0.0
2022-01-13 00:00:00-05:00,13.941744402010347,14.174728097973913,13.56244732892696,14.053576469421387,75800,0.0,0.0
2022-01-14 00:00:00-05:00,13.895149763918516,14.04425921158771,13.746040316249323,14.00698184967041,113400,0.0,0.0
2022-01-18 00:00:00-05:00,14.02562097984794,14.076876797025395,13.773998120247578,13.811275482177734,127900,0.0,0.0
2022-01-19 00:00:00-05:00,13.820593942375961,13.913787784148443,13.643526709523057,13.65284538269043,145000,0.0,0.0
2022-01-20 00:00:00-05:00,13.699442048783913,13.857871043593144,13.39190362092184,13.401223182678223,136800,0.0,0.0
2022-01-21 00:00:00-05:00,13.242794187868993,13.755358530559894,13.242794187868993,13.401223182678223,222100,0.0,0.0
2022-01-24 00:00:00-05:00,13.02844895359689,13.708761865506387,13.02844895359689,13.65284538269043,203600,0.0,0.0
2022-01-25 00:00:00-05:00,13.531694912968101,13.867191150526763,13.354626787684813,13.77399730682373,138000,0.0,0.0
2022-01-26 00:00:00-05:00,13.792636163665298,13.979022958695436,13.447820370668959,13.587610244750977,161700,0.0,0.0
2022-01-27 00:00:00-05:00,13.485098398283252,13.773997722713373,13.0470887416736,13.270752906799316,333800,0.0,0.0
2022-01-28 00:00:00-05:00,13.196198761528615,13.513056787012271,12.9445767869614,13.252115249633789,340900,0.0,0.0
2022-01-31 00:00:00-05:00,13.065728003892357,13.261433483863774,13.014471298892758,13.233475685119629,303300,0.0,0.0
2022-02-01 00:00:00-05:00,13.205517472061377,13.373266036788051,13.168240111984602,13.345307350158691,153000,0.0,0.0
2022-02-02 00:00:00-05:00,13.270752630005141,13.373266036788051,13.233475269928366,13.345307350158691,161900,0.0,0.0
2022-02-03 00:00:00-05:00,13.51305719447997,13.51305719447997,13.186879596349609,13.20551872253418,185500,0.0,0.0
2022-02-04 00:00:00-05:00,13.224157060509642,13.503737734066894,13.158921895892519,13.429183006286621,145400,0.0,0.0
2022-02-07 00:00:00-05:00,13.438500524145791,13.503735678834298,13.391903604184433,13.466458320617676,113300,0.0,0.0
2022-02-08 00:00:00-05:00,13.513057680213686,13.662167140000253,13.475780315267045,13.578292846679688,202000,0.0,0.0
2022-02-09 00:00:00-05:00,13.62488898452129,13.629548765964564,13.466459970499681,13.47577953338623,162500,0.0,0.0
2022-02-10 00:00:00-05:00,13.447821453415854,13.676145406806492,13.429182328030945,13.550333976745605,194300,0.0,0.0
2022-02-11 00:00:00-05:00,13.531696021943095,13.746040635759133,13.419863044829366,13.47577953338623,177300,0.0,0.0
2022-02-14 00:00:00-05:00,13.550332032530731,13.615567184493077,13.354625687881404,13.41986083984375,164700,0.0,0.0
2022-02-15 00:00:00-05:00,13.531695323160255,13.699443002643413,13.51771597955233,13.662165641784668,133100,0.0,0.0
2022-02-16 00:00:00-05:00,13.55965367305961,13.764679610501926,13.55965367305961,13.708763122558594,137200,0.0,0.0
2022-02-17 00:00:00-05:00,13.559652429680291,13.755358786392629,13.485097711767242,13.65284538269043,217800,0.0,0.0
2022-02-18 00:00:00-05:00,13.58761000240604,13.853211291682085,13.58761000240604,13.792635917663574,239500,0.0,0.0
2022-02-22 00:00:00-05:00,13.792637245593863,14.034940542521083,13.756291306673573,13.811275482177734,179100,0.0,0.0
2022-02-23 00:00:00-05:00,13.848552305384462,14.034939996546976,13.662165502984328,13.699442863464355,167400,0.0,0.0
2022-02-24 00:00:00-05:00,13.410544665677438,13.578292357512863,13.214838284567398,13.531696319580078,232800,0.0,0.0
2022-02-25 00:00:00-05:00,13.550333852655625,13.977160221427196,13.550333852655625,13.913788795471191,169700,0.0,0.0
2022-02-28 00:00:00-05:00,13.736719691259966,13.839233095176544,13.680804097089418,13.783316612243652,178900,0.0,0.0
2022-03-01 00:00:00-05:00,13.746039541993127,13.839233385918366,13.363946381671907,13.447820663452148,276000,0.0,0.0
2022-03-02 00:00:00-05:00,13.568970843973545,14.100173386366553,13.568970843973545,14.053576469421387,231600,0.0,0.0
2022-03-03 00:00:00-05:00,14.072218752461646,14.239966446874837,14.006982698580853,14.109496116638184,181400,0.0,0.0
2022-03-04 00:00:00-05:00,13.92310703184216,14.128132958944454,13.820594512672203,14.090855598449707,188900,0.0,0.0
2022-03-07 00:00:00-05:00,14.081537117348931,14.1933692074199,13.801957336552734,13.923108100891113,199200,0.0,0.0
2022-03-08 00:00:00-05:00,13.969703949135145,14.081536030575226,13.671485065294931,13.699442863464355,257400,0.0,0.0
2022-03-09 00:00:00-05:00,13.96038550333702,14.053579356371662,13.876512102120786,13.988344192504883,197000,0.0,0.0
2022-03-10 00:00:00-05:00,13.8578701292615,14.062896030562873,13.792634978795625,14.053576469421387,154100,0.0,0.0
2022-03-11 00:00:00-05:00,14.062898378586643,14.202688264000015,13.98834365453119,14.07221794128418,217100,0.0,0.0
2022-03-14 00:00:00-04:00,14.22132706400712,14.398394307396869,14.016301133164468,14.081536293029785,176100,0.0,0.0
2022-03-15 00:00:00-04:00,14.03494072700827,14.118814125881812,13.829914789316168,13.839234352111816,191100,0.0,0.0
2022-03-16 00:00:00-04:00,13.867192151736331,13.932427313781005,13.727401376088906,13.839234352111816,328700,0.0,0.0
2022-03-17 00:00:00-04:00,13.718082808608855,14.062898635864258,13.699443682872785,14.062898635864258,270600,0.0,0.0
2022-03-18 00:00:00-04:00,13.643527282729952,13.876511008187183,13.22415586589703,13.24279499053955,977900,0.0,0.0
2022-03-21 00:00:00-04:00,13.326668449495926,13.49441611708956,13.266092186917463,13.466458320617676,304200,0.0,0.0
2022-03-22 00:00:00-04:00,13.494418553359122,13.615570211626329,13.3732677838544,13.578292846679688,288400,0.0,0.0
2022-03-23 00:00:00-04:00,13.541013443464863,13.550333005489312,13.12164292875049,13.158920288085938,276700,0.0,0.0
2022-03-24 00:00:00-04:00,13.214837469455356,13.382585150943838,13.075046697992153,13.363946914672852,198800,0.0,0.0
2022-03-25 00:00:00-04:00,13.373266729401049,13.58295155740678,13.308030679316285,13.550333976745605,197100,0.0,0.0
2022-03-28 00:00:00-04:00,13.43850092748297,13.43850092748297,13.065727334128495,13.158920288085938,199800,0.0,0.0
2022-03-29 00:00:00-04:00,13.28007478137824,13.50373898544581,13.270755217351455,13.485100746154785,296200,0.0,0.0
2022-03-30 00:00:00-04:00,13.49441836000624,13.541015287712504,13.056409550349768,13.130964279174805,334100,0.0,0.0
2022-03-31 00:00:00-04:00,13.224156308513194,13.427318507857144,13.037769499661469,13.065728187561035,172400,0.0,0.0
2022-04-01 00:00:00-04:00,13.140282492018638,13.233475449091094,13.056408208519763,13.177559852600098,158600,0.0,0.0
2022-04-04 00:00:00-04:00,13.177561494995595,13.177561494995595,12.953896414867794,13.05640983581543,109400,0.0,0.0
2022-04-05 00:00:00-04:00,13.140282203579238,13.21483692310562,12.82342420121093,12.860701560974121,175300,0.0,0.0
2022-04-06 00:00:00-04:00,12.870020391667445,12.972532902999568,12.664994480240889,12.72091007232666,333900,0.0,0.0
2022-04-07 00:00:00-04:00,12.786148345573867,12.786148345573867,12.478609869158996,12.581122398376465,140600,0.0,0.0
2022-04-08 00:00:00-04:00,12.58112077511961,12.804784931152104,12.58112077511961,12.702272415161133,152700,0.0,0.0
