Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.56306293665647,32.860015174786255,31.725852389842146,32.82744598388672,1983500,0.0,0.0
2022-01-04 00:00:00-05:00,33.17804815525792,33.80643306884098,32.79488412708669,33.01903533935547,1393500,0.0,0.0
2022-01-05 00:00:00-05:00,32.83126734869586,32.83126734869586,29.976709841110292,30.06292152404785,2799500,0.0,0.0
2022-01-06 00:00:00-05:00,30.162545319320458,30.30814561525036,29.668265101243076,29.894330978393555,2481500,0.0,0.0
2022-01-07 00:00:00-05:00,29.89432875133503,30.03801427692492,29.28126953438586,29.298511505126953,1214500,0.0,0.0
2022-01-10 00:00:00-05:00,28.913431188782546,29.66826112694616,28.59157438819766,29.589712142944336,1876000,0.0,0.0
2022-01-11 00:00:00-05:00,29.78129947072475,29.788962163757464,28.702697776286087,29.421127319335938,1020000,0.0,0.0
2022-01-12 00:00:00-05:00,29.695086528172528,29.796625428351202,29.19122885481627,29.24678611755371,1680000,0.0,0.0
2022-01-13 00:00:00-05:00,29.465187374300246,29.61653559424513,29.064781559922842,29.122257232666016,1075000,0.0,0.0
2022-01-14 00:00:00-05:00,28.687369046443802,28.873203045618006,27.827168765403147,28.31953239440918,1485000,0.0,0.0
2022-01-18 00:00:00-05:00,27.876977656618738,28.060896881223094,27.353961472536366,27.61259651184082,1042000,0.0,0.0
2022-01-19 00:00:00-05:00,27.76011597266618,28.01875103610946,27.116404107653963,27.189205169677734,1609000,0.0,0.0
2022-01-20 00:00:00-05:00,27.721802920204027,28.149028220348605,26.95164560076382,27.053184509277344,1627000,0.0,0.0
2022-01-21 00:00:00-05:00,26.84626947991491,27.637499946690685,26.63169949682208,26.748563766479492,1429000,0.0,0.0
2022-01-24 00:00:00-05:00,26.415213785763502,27.568532963551185,25.968830008234516,27.41718292236328,1724500,0.0,0.0
2022-01-25 00:00:00-05:00,26.867346018204845,27.20452822074868,25.620152445510975,25.999483108520508,1889500,0.0,0.0
2022-01-26 00:00:00-05:00,26.3692331953125,26.67384802806996,24.99367954942607,25.42473793029785,2364000,0.0,0.0
2022-01-27 00:00:00-05:00,25.827058299707588,25.901775937841386,24.415105964463724,24.637338638305664,1605000,0.0,0.0
2022-01-28 00:00:00-05:00,24.790608444483357,25.445816215123756,24.259929486884616,25.40558433532715,1396000,0.0,0.0
2022-01-31 00:00:00-05:00,25.4055847897035,26.71216900776144,25.4055847897035,26.666189193725586,2365500,0.0,0.0
2022-02-01 00:00:00-05:00,26.798381403862045,27.112575589958347,26.11060441630103,27.099164962768555,1967000,0.0,0.0
2022-02-02 00:00:00-05:00,26.947810680800647,27.27541544291717,26.618291159133758,26.99953842163086,1674500,0.0,0.0
2022-02-03 00:00:00-05:00,27.043600554666227,28.72568386487632,27.043600554666227,28.15093994140625,2666500,0.0,0.0
2022-02-04 00:00:00-05:00,28.041741012297763,28.69311739873936,27.756284696550747,28.294628143310547,2155500,0.0,0.0
2022-02-07 00:00:00-05:00,28.103043919706014,28.629893284451406,27.928705798183863,28.04365348815918,1437500,0.0,0.0
2022-02-08 00:00:00-05:00,28.089636641636666,29.357905517951455,28.089636641636666,29.283187866210938,4265000,0.0,0.0
2022-02-09 00:00:00-05:00,29.46136063555122,29.737237695855775,28.815732125999116,29.196977615356445,2381500,0.0,0.0
2022-02-10 00:00:00-05:00,28.617639541625977,28.976365850988934,28.48719344463385,28.617639541625977,2403500,0.04,0.0
2022-02-11 00:00:00-05:00,28.757678418426273,29.160527694271615,28.416214897421806,28.72890281677246,2883500,0.0,0.0
2022-02-14 00:00:00-05:00,28.811390110072313,29.329338110217666,28.46417294798769,29.043508529663086,2213500,0.0,0.0
2022-02-15 00:00:00-05:00,29.407988798201536,30.016099948759113,29.03199605522173,29.655452728271484,2292500,0.0,0.0
2022-02-16 00:00:00-05:00,29.434845272395673,30.420866440856333,29.15860574364495,30.259727478027344,2909500,0.0,0.0
2022-02-17 00:00:00-05:00,29.88757400263023,31.38578963259125,29.739863272436917,30.455400466918945,4060500,0.0,0.0
2022-02-18 00:00:00-05:00,30.146550684053064,30.248221189350286,28.50446060928457,28.592702865600586,2080500,0.0,0.0
