Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.512287983584559,4.686630517255544,4.512287983584559,4.624142169952393,39100,0.0,0.0
2022-01-04 00:00:00-05:00,4.681006197100367,4.689754535041676,4.599146366119385,4.599146366119385,12900,0.0,0.0
2022-01-05 00:00:00-05:00,4.624141704474075,4.684755529342159,4.624141704474075,4.633514881134033,12000,0.0,0.0
2022-01-06 00:00:00-05:00,4.624141706405332,4.680381064356483,4.574151033574125,4.667883396148682,6100,0.0,0.0
2022-01-07 00:00:00-05:00,4.674132645114478,4.6928792974765,4.5928976481589325,4.605395317077637,32200,0.0,0.0
2022-01-10 00:00:00-05:00,4.574151071304686,4.605395093097955,4.561653402993796,4.567902088165283,18400,0.0,0.0
2022-01-11 00:00:00-05:00,4.567902065517116,4.680381079757448,4.53040906077034,4.5491557121276855,18700,0.0,0.0
2022-01-12 00:00:00-05:00,4.549155453506586,4.710375454142688,4.530408803214994,4.6116437911987305,23600,0.0,0.0
2022-01-13 00:00:00-05:00,4.580399489597144,4.639763634090933,4.561653137207031,4.561653137207031,10400,0.0,0.0
2022-01-14 00:00:00-05:00,4.717874669184437,4.717874669184437,4.530409336090088,4.530409336090088,8700,0.0,0.0
2022-01-18 00:00:00-05:00,4.467921220111604,4.7241235969034525,4.417930541514945,4.542907238006592,36400,0.0,0.0
2022-01-19 00:00:00-05:00,4.5803999792402275,4.6310154936657915,4.486667313365977,4.605395317077637,4600,0.0,0.0
2022-01-20 00:00:00-05:00,4.52416036366877,4.655386037562228,4.442925663899242,4.505414009094238,15000,0.0,0.0
2022-01-21 00:00:00-05:00,4.474169732533018,4.492916385264118,4.40543270111084,4.40543270111084,21000,0.0,0.0
2022-01-24 00:00:00-05:00,4.374188015427463,4.392934666599461,4.26795768737793,4.26795768737793,25200,0.0,0.0
2022-01-25 00:00:00-05:00,4.315448987125235,4.461671673788331,4.255460001591715,4.422304153442383,12200,0.0,0.0
2022-01-26 00:00:00-05:00,4.36793876856051,4.4991644249348335,4.330445766448975,4.330445766448975,6400,0.0,0.0
2022-01-27 00:00:00-05:00,4.487916933041106,4.521035767948466,4.37418794631958,4.37418794631958,10500,0.0,0.0
2022-01-28 00:00:00-05:00,4.408556651358541,4.49729030610342,4.329821310173832,4.4179301261901855,3200,0.0,0.0
2022-01-31 00:00:00-05:00,4.467920604762867,4.485417280268361,4.361690278391669,4.37418794631958,2400,0.0,0.0
2022-02-01 00:00:00-05:00,4.405432369129564,4.574151039123535,4.331696037223702,4.574151039123535,28800,0.0,0.0
2022-02-02 00:00:00-05:00,4.555403995255318,4.581649006871574,4.305450354367213,4.392934322357178,43400,0.0,0.0
2022-02-03 00:00:00-05:00,4.449173953887047,4.464796113288912,4.37418794631958,4.37418794631958,11600,0.0,0.0
2022-02-04 00:00:00-05:00,4.4679215357635895,4.5304098884241215,4.436677210449339,4.449174880981445,12100,0.0,0.0
2022-02-07 00:00:00-05:00,4.486667176376256,4.553529986119362,4.436676502227783,4.436676502227783,12000,0.0,0.0
2022-02-08 00:00:00-05:00,4.467921034296448,4.58602420124846,4.455423365167046,4.499165058135986,30600,0.0,0.0
2022-02-09 00:00:00-05:00,4.592897424787064,4.617267922688488,4.511662431782318,4.567902088165283,55500,0.0,0.0
2022-02-10 00:00:00-05:00,4.465683808994736,4.5295708045662995,4.318744572160302,4.433740615844727,57300,0.16,0.0
2022-02-11 00:00:00-05:00,4.497626274452192,4.497626274452192,4.159026737892472,4.229301929473877,63600,0.0,0.0
2022-02-14 00:00:00-05:00,4.178193151746782,4.178193151746782,4.050419781976686,4.088751792907715,31700,0.0,0.0
2022-02-15 00:00:00-05:00,4.1526384353637695,4.184581929797787,4.14624961462267,4.1526384353637695,10200,0.0,0.0
2022-02-16 00:00:00-05:00,4.1781929439535,4.274023118833039,4.159027091759029,4.171804428100586,7500,0.0,0.0
2022-02-17 00:00:00-05:00,4.178193284679509,4.242079971597165,4.095140439368679,4.120695114135742,17900,0.0,0.0
2022-02-18 00:00:00-05:00,4.152638833646802,4.210137007288434,4.095140660005169,4.1558332443237305,19400,0.0,0.0
2022-02-22 00:00:00-05:00,4.095139964984392,4.127083457060737,4.0887514493505535,4.10216760635376,12100,0.0,0.0
2022-02-23 00:00:00-05:00,4.178193117489299,4.178193117489299,4.111112022751068,4.139861106872559,3000,0.0,0.0
2022-02-24 00:00:00-05:00,4.037642617712215,4.141138960262386,4.037642617712215,4.0568084716796875,6600,0.0,0.0
2022-02-25 00:00:00-05:00,4.107918095338914,4.171805091847035,4.0568087418410395,4.127084255218506,8100,0.0,0.0
2022-02-28 00:00:00-05:00,4.152638600978895,4.197359434042923,4.095140430558823,4.133472442626953,6000,0.0,0.0
2022-03-01 00:00:00-05:00,4.133471988169856,4.265717704669035,4.093862338111754,4.095139980316162,5900,0.0,0.0
2022-03-02 00:00:00-05:00,4.286800814036947,4.305966667835855,4.107917785644531,4.107917785644531,2500,0.0,0.0
