Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.69882178066482,33.50643767718817,32.61229137505052,32.98725891113281,51200,0.0,0.0
2022-01-04 00:00:00-05:00,33.266070044712954,33.63142098998661,32.948794391219124,33.06416702270508,51700,0.0,0.0
2022-01-05 00:00:00-05:00,33.21800326354094,33.48721099976342,33.02571307127642,33.102630615234375,89100,0.0,0.0
2022-01-06 00:00:00-05:00,33.41029346278965,33.564124883107354,33.11224348133582,33.55451202392578,54400,0.0,0.0
2022-01-07 00:00:00-05:00,33.52566138520526,33.63142115944604,33.237227971222126,33.371829986572266,34900,0.0,0.0
2022-01-10 00:00:00-05:00,33.73718146209091,33.73718146209091,32.80457653022978,33.09300994873047,25700,0.0,0.0
2022-01-11 00:00:00-05:00,33.23723126883958,33.487209608688346,32.775737027153646,33.352603912353516,73200,0.0,0.0
2022-01-12 00:00:00-05:00,33.487215502181556,33.487215502181556,32.93918709687361,32.97764587402344,47200,0.0,0.0
2022-01-13 00:00:00-05:00,33.131471238166704,33.525664462574184,32.96802696670442,33.18915939331055,29600,0.0,0.0
2022-01-14 00:00:00-05:00,32.90073635132307,33.4583740234375,32.90073635132307,33.4583740234375,23600,0.0,0.0
2022-01-18 00:00:00-05:00,33.31414619315201,33.506432694696564,32.66997467656203,32.79496383666992,62000,0.0,0.0
2022-01-19 00:00:00-05:00,32.97764034841526,32.97764034841526,32.05465185725691,32.458457946777344,38000,0.0,0.0
2022-01-20 00:00:00-05:00,32.65074159689396,32.80457298129419,31.8046708165074,31.900814056396484,33600,0.0,0.0
2022-01-21 00:00:00-05:00,31.612385449192384,32.468072883533615,31.612385449192384,31.93927764892578,40500,0.0,0.0
2022-01-24 00:00:00-05:00,31.51624213123508,32.90072862613978,31.468170498524334,32.843040466308594,55700,0.0,0.0
2022-01-25 00:00:00-05:00,32.564219742516,33.26607584688515,31.87198016523204,32.98725891113281,44000,0.0,0.0
2022-01-26 00:00:00-05:00,33.09300668015881,33.621805507415885,32.08348798130087,32.66035842895508,40900,0.0,0.0
2022-01-27 00:00:00-05:00,31.535470405793383,33.160318674584424,31.477785915626832,31.81429100036621,50800,0.0,0.0
2022-01-28 00:00:00-05:00,31.545086015911377,31.545086015911377,28.84341788683129,30.420190811157227,41000,0.0,0.0
2022-01-31 00:00:00-05:00,30.07406990799154,30.900913275866984,29.80486402437218,30.823999404907227,49600,0.0,0.0
2022-02-01 00:00:00-05:00,30.6413203062602,31.218188940975132,30.564404610552533,31.13165855407715,51600,0.0,0.0
2022-02-02 00:00:00-05:00,31.054745372754592,31.054745372754592,30.622095211501037,30.852842330932617,37500,0.0,0.0
2022-02-03 00:00:00-05:00,30.81438568495475,31.42971137918935,30.093300199342877,31.237424850463867,44800,0.0,0.0
2022-02-04 00:00:00-05:00,31.30472516325308,31.785448809489356,30.977832937107202,31.5162410736084,42000,0.0,0.0
2022-02-07 00:00:00-05:00,31.516239819889627,31.516239819889627,31.13166311877732,31.3143367767334,30400,0.0,0.0
2022-02-08 00:00:00-05:00,31.314335345205834,31.814288334663793,31.314335345205834,31.631614685058594,22500,0.0,0.0
2022-02-09 00:00:00-05:00,31.612386169984592,31.881590222621945,30.56440853526471,30.61248016357422,30400,0.0,0.0
2022-02-10 00:00:00-05:00,30.59325132439004,30.814383752662035,30.11252769746043,30.333660125732422,26900,0.0,0.0
2022-02-11 00:00:00-05:00,30.641323809038255,30.92014255017129,30.61247973216999,30.747081756591797,31200,0.0,0.0
2022-02-14 00:00:00-05:00,30.977830382304013,31.266263812732028,30.574020645600747,30.958600997924805,39500,0.0,0.0
2022-02-15 00:00:00-05:00,31.20857480011033,31.343176819427793,31.016284629243973,31.22780418395996,17100,0.0,0.0
2022-02-16 00:00:00-05:00,30.89130506808481,31.304727731171383,30.872075680542334,31.083595275878906,30800,0.0,0.0
2022-02-17 00:00:00-05:00,30.833615365857717,31.27588025435928,30.45865149657898,31.102819442749023,44300,0.0,0.0
2022-02-18 00:00:00-05:00,30.96821661001991,31.516241276852977,30.948987223930807,31.21819496154785,21200,0.0,0.0
2022-02-22 00:00:00-05:00,30.968218499279224,31.314340134737932,30.679785025607174,30.68939971923828,45200,0.0,0.0
2022-02-23 00:00:00-05:00,30.823997983058508,31.112431404205434,30.208670539428788,30.46826171875,42300,0.0,0.0
2022-02-24 00:00:00-05:00,29.535658098536523,29.689489507866266,28.72804228264784,29.46835708618164,42100,0.0,0.0
2022-02-25 00:00:00-05:00,29.60296234967919,30.554794927762114,29.60296234967919,30.429805755615234,23600,0.0,0.0
2022-02-28 00:00:00-05:00,29.949079242024954,30.881682344950264,29.61257236280367,30.23751449584961,41900,0.0,0.0
2022-03-01 00:00:00-05:00,29.852935644832286,29.852935644832286,28.458838266904905,29.016477584838867,44400,0.0,0.0
2022-03-02 00:00:00-05:00,29.256839850257926,30.093297923369374,28.641514202560764,30.016382217407227,22600,0.0,0.0
2022-03-03 00:00:00-05:00,30.05483882450191,30.179826150015455,29.660645630585798,30.006765365600586,24000,0.0,0.0
2022-03-04 00:00:00-05:00,29.46835441339922,29.747174963654736,29.24722201177132,29.737560272216797,29500,0.0,0.0
2022-03-07 00:00:00-05:00,29.737560618344087,29.814476316927948,29.07416157192395,29.151077270507812,31900,0.0,0.0
2022-03-08 00:00:00-05:00,29.17992134515735,29.987537097195368,29.151077270507812,29.151077270507812,44000,0.0,0.0
2022-03-09 00:00:00-05:00,29.727945074575,30.208668635396837,29.32413721013206,29.71833038330078,36100,0.0,0.0
2022-03-10 00:00:00-05:00,29.352984273180883,30.07406968784697,29.352984273180883,29.987539291381836,22800,0.0,0.0
2022-03-11 00:00:00-05:00,30.006767383511754,30.61248016969709,29.37221235386097,29.70871925354004,59800,0.0,0.0
2022-03-14 00:00:00-04:00,30.160598078469086,30.94898261884672,29.84332059046928,30.737464904785156,47200,0.0,0.0
2022-03-15 00:00:00-04:00,30.554796043215585,31.256650302627108,30.429806866505768,30.929758071899414,49000,0.0,0.0
2022-03-16 00:00:00-04:00,31.073970496400037,31.487393049699598,30.843225242427536,30.98744010925293,46300,0.0,0.0
2022-03-17 00:00:00-04:00,31.04513506065982,31.04513506065982,30.18944569286702,30.727855682373047,39600,0.0,0.0
2022-03-18 00:00:00-04:00,30.71823987506502,30.881684144463637,29.785634883980723,30.458648681640625,67500,0.0,0.0
2022-03-21 00:00:00-04:00,30.458650401683023,30.458650401683023,29.69910616332247,29.997156143188477,128100,0.0,0.0
2022-03-22 00:00:00-04:00,30.429802108399276,30.910527520020864,30.131754003627314,30.737464904785156,105700,0.0,0.0
2022-03-23 00:00:00-04:00,30.42019045672189,30.900914082568015,30.016382537658544,30.179828643798828,36800,0.0,0.0
2022-03-24 00:00:00-04:00,30.266356645933758,30.574019448696674,29.997152610423683,30.53556251525879,58300,0.0,0.0
2022-03-25 00:00:00-04:00,30.920142135698796,31.746987323355032,30.900912751377714,31.631614685058594,41600,0.0,0.0
2022-03-28 00:00:00-04:00,31.352793851943435,31.939277232132063,30.98744288815494,31.247034072875977,45600,0.0,0.0
2022-03-29 00:00:00-04:00,31.602770422252632,31.804677134334593,31.448939007294612,31.77583122253418,37800,0.0,0.0
2022-03-30 00:00:00-04:00,31.66017838075463,32.084244025502336,30.840966674086108,31.05299949645996,38200,0.08,0.0
2022-03-31 00:00:00-04:00,30.96625925785749,31.689094417251262,30.706038159292163,31.139739990234375,44100,0.0,0.0
2022-04-01 00:00:00-04:00,31.053000391670327,31.621630878177722,30.706038918339736,30.918071746826172,50900,0.0,0.0
2022-04-04 00:00:00-04:00,30.33980032796307,30.628935491619057,30.041028979956913,30.503643035888672,38100,0.0,0.0
2022-04-05 00:00:00-04:00,30.879519857397128,30.956620365014913,30.08921851426818,30.34943962097168,39000,0.0,0.0
2022-04-06 00:00:00-04:00,30.436178840476675,30.802414510022743,29.57841504514111,29.6651554107666,50400,0.0,0.0
2022-04-07 00:00:00-04:00,29.722979309906226,29.722979309906226,29.086884572159434,29.221813201904297,33400,0.0,0.0
2022-04-08 00:00:00-04:00,28.951957250507217,29.212176499877298,28.383326801941283,28.788114547729492,181200,0.0,0.0
2022-04-11 00:00:00-04:00,28.720648595569273,29.539862115277398,28.720648595569273,29.241090774536133,74500,0.0,0.0
2022-04-12 00:00:00-04:00,29.241093053444217,29.790447504102257,29.241093053444217,29.501314163208008,78800,0.0,0.0
2022-04-13 00:00:00-04:00,29.34710826629819,29.694067893491773,29.308556175351747,29.559139251708984,48500,0.0,0.0
2022-04-14 00:00:00-04:00,29.63623842390022,29.91573553855771,29.414569439474082,29.713340759277344,48800,0.0,0.0
2022-04-18 00:00:00-04:00,29.510950030414893,30.069942463367497,29.510950030414893,29.79044532775879,30400,0.0,0.0
2022-04-19 00:00:00-04:00,30.060303830947092,30.609658230324335,30.060303830947092,30.37835121154785,41400,0.0,0.0
2022-04-20 00:00:00-04:00,31.438508056406608,33.66484156843912,31.438508056406608,33.25041580200195,80100,0.0,0.0
2022-04-21 00:00:00-04:00,33.23114349647245,33.780497960020114,32.517948150634766,32.517948150634766,72500,0.0,0.0
2022-04-22 00:00:00-04:00,32.63359651268011,33.31787953776574,31.910761399173712,32.16134262084961,53200,0.0,0.0
2022-04-25 00:00:00-04:00,31.843295639957994,32.161341163695575,31.293941272705435,31.58307456970215,61600,0.0,0.0
2022-04-26 00:00:00-04:00,31.274669217716863,31.824023655026657,30.368715286254883,30.368715286254883,89400,0.0,0.0
2022-04-27 00:00:00-04:00,30.30124892963276,30.840965307805213,30.15668227240538,30.281972885131836,42800,0.0,0.0
2022-04-28 00:00:00-04:00,30.600020213324708,30.802413165439447,30.050665813853527,30.56146812438965,30300,0.0,0.0
2022-04-29 00:00:00-04:00,30.648207041116134,30.648207041116134,29.33746732962877,29.42420768737793,37200,0.0,0.0
2022-05-02 00:00:00-04:00,29.501313448961703,30.13740825414073,29.491675426063242,30.089218139648438,91700,0.0,0.0
2022-05-03 00:00:00-04:00,30.2723327339884,30.62893217911865,29.8482689761141,30.571104049682617,47500,0.0,0.0
2022-05-04 00:00:00-04:00,30.465088637905353,31.303576270394444,30.465088637905353,31.265024185180664,47800,0.0,0.0
2022-05-05 00:00:00-04:00,30.946984751664257,30.956620936595705,30.330164134948706,30.60002326965332,85900,0.0,0.0
2022-05-06 00:00:00-04:00,30.744588148620792,30.744588148620792,29.98320274314371,30.407264709472656,36500,0.0,0.0
2022-05-09 00:00:00-04:00,30.04102779161976,30.802413165439447,29.886823112409072,30.56146812438965,47900,0.0,0.0
2022-05-10 00:00:00-04:00,30.59038186125132,30.946981326996507,29.973563151059384,30.30124855041504,44200,0.0,0.0
2022-05-11 00:00:00-04:00,30.214509898729734,30.821690621139716,30.214509898729734,30.49400520324707,51200,0.0,0.0
2022-05-12 00:00:00-04:00,30.214509773995587,30.3494384143597,29.732619671821062,30.22414779663086,62100,0.0,0.0
2022-05-13 00:00:00-04:00,30.407263019598314,30.59038176294737,29.819358377685177,29.838632583618164,59500,0.0,0.0
2022-05-16 00:00:00-04:00,29.74225635411011,29.98320139433909,29.45312120287647,29.73261833190918,28400,0.0,0.0
2022-05-17 00:00:00-04:00,30.2241474167535,30.48436667157584,30.127769029876973,30.42654037475586,67100,0.0,0.0
2022-05-18 00:00:00-04:00,30.069943877268237,30.29161288873374,29.53022562552844,29.72298240661621,33700,0.0,0.0
2022-05-19 00:00:00-04:00,29.645878523199865,29.771169137618845,29.192902500897635,29.241090774536133,42600,0.0,0.0
2022-05-20 00:00:00-04:00,29.414572526365795,29.414572526365795,28.807389963069028,29.192903518676758,29700,0.0,0.0
2022-05-23 00:00:00-04:00,29.616966047213396,30.40726554223795,29.616966047213396,30.089218139648438,45100,0.0,0.0
2022-05-24 00:00:00-04:00,30.041030792116235,30.677125616959643,29.88682609750359,30.60002326965332,52700,0.0,0.0
2022-05-25 00:00:00-04:00,30.65784943659022,31.168653634177964,30.65784943659022,30.79277992248535,79800,0.0,0.0
2022-05-26 00:00:00-04:00,31.16864915909952,31.486694686202593,30.551830471904996,31.101184844970703,35900,0.0,0.0
2022-05-27 00:00:00-04:00,31.660177861443373,31.660177861443373,31.110823445694468,31.168651580810547,25600,0.0,0.0
2022-05-31 00:00:00-04:00,30.869876892238715,31.58307581777491,30.580743583816282,31.332490921020508,41300,0.0,0.0
2022-06-01 00:00:00-04:00,31.216836252133582,31.216836252133582,30.725308189967485,30.879514694213867,29500,0.0,0.0
2022-06-02 00:00:00-04:00,30.812049364967407,31.39995765686035,30.802411343303785,31.39995765686035,20700,0.0,0.0
2022-06-03 00:00:00-04:00,31.25539258630905,31.50597382389247,31.004807672195888,31.139739990234375,30500,0.0,0.0
2022-06-06 00:00:00-04:00,31.36140848348496,31.824022536724772,31.168651708835952,31.438508987426758,32000,0.0,0.0
2022-06-07 00:00:00-04:00,31.168650060975274,31.55416358989151,31.081909700795595,31.332490921020508,32100,0.0,0.0
