Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.647043521566667,8.65491180329258,8.19069368651282,8.572297096252441,18300,0.0,0.0
2022-01-04 00:00:00-05:00,8.65491270124532,8.906691739711572,8.62344032143704,8.890955924987793,38600,0.0,0.0
2022-01-05 00:00:00-05:00,8.930296148163736,9.048317379050557,8.604556320324589,8.796538352966309,20100,0.0,0.0
2022-01-06 00:00:00-05:00,8.875219057090412,9.33156892392069,8.833518511688562,9.197811126708984,47500,0.0,0.0
2022-01-07 00:00:00-05:00,8.927148899817462,9.213548083754322,8.599836297107494,8.686385154724121,14700,0.0,0.0
2022-01-10 00:00:00-05:00,8.65491330035064,8.804406927197956,8.272523446512059,8.591968536376953,14000,0.0,0.0
2022-01-11 00:00:00-05:00,8.409426275297697,8.796537307281309,8.372446253996577,8.536890029907227,12100,0.0,0.0
2022-01-12 00:00:00-05:00,8.694253529500916,8.954687233516845,8.31894484911394,8.497550964355469,11900,0.0,0.0
2022-01-13 00:00:00-05:00,8.434605354254927,8.654911994934082,8.366152952517206,8.654911994934082,5400,0.0,0.0
2022-01-14 00:00:00-05:00,8.544757307381262,8.985371287945643,8.540823166887943,8.843745231628418,4900,0.0,0.0
2022-01-18 00:00:00-05:00,8.69425426867821,8.875220283824428,8.411002070556059,8.693467140197754,13100,0.0,0.0
2022-01-19 00:00:00-05:00,8.56836383276849,8.820142870894047,8.4188694661109,8.529023170471191,5900,0.0,0.0
2022-01-20 00:00:00-05:00,8.584099287612043,8.796538404895243,8.340188542243212,8.344121932983398,6300,0.0,0.0
2022-01-21 00:00:00-05:00,8.096277896329568,8.568364372937081,8.025464849802363,8.072673797607422,15100,0.0,0.0
2022-01-24 00:00:00-05:00,7.888559877513846,8.332320977045548,7.159973841087571,8.259934425354004,30500,0.0,0.0
2022-01-25 00:00:00-05:00,7.931047010219347,8.371661066502956,7.931047010219347,8.182826042175293,5100,0.0,0.0
2022-01-26 00:00:00-05:00,8.182825618278805,8.340188255460088,8.00185963602526,8.104145050048828,9200,0.0,0.0
2022-01-27 00:00:00-05:00,8.220593586680845,8.52115508294789,8.017596244812012,8.017596244812012,2900,0.0,0.0
2022-01-28 00:00:00-05:00,8.442473771761382,8.442473771761382,7.907443302536462,8.033332824707031,8000,0.0,0.0
2022-01-31 00:00:00-05:00,7.899574167063627,8.45820942416226,7.852365226165427,8.3087158203125,60700,0.0,0.0
2022-02-01 00:00:00-05:00,8.30871667716926,8.418869633357088,8.119881644463042,8.135618209838867,3600,0.0,0.0
2022-02-02 00:00:00-05:00,8.11201462592401,8.418870166580446,7.883839666047857,8.02546501159668,11000,0.0,0.0
2022-02-03 00:00:00-05:00,7.891707499606837,8.458211154472536,7.891707499606837,8.06480598449707,18500,0.0,0.0
2022-02-04 00:00:00-05:00,8.127749532984053,8.458209886242864,7.710740325437727,8.285111427307129,35400,0.0,0.0
2022-02-07 00:00:00-05:00,8.351990760186187,8.45821032575904,8.351990760186187,8.379528999328613,10600,0.0,0.0
2022-02-08 00:00:00-05:00,8.458209325137144,8.599835395812988,8.435391608106766,8.599835395812988,6500,0.0,0.0
2022-02-09 00:00:00-05:00,8.592755137752032,8.76113309859969,8.166304088122688,8.458210945129395,30700,0.0,0.0
2022-02-10 00:00:00-05:00,8.497551122900862,8.826437992044038,8.497551122900862,8.812274932861328,8400,0.0,0.0
2022-02-11 00:00:00-05:00,8.835877931408996,9.048317039465207,8.615571291853435,8.741460800170898,15000,0.0,0.0
2022-02-14 00:00:00-05:00,8.725538044544091,9.028065913517159,8.494661612859996,8.59019660949707,15300,0.13,0.0
2022-02-15 00:00:00-05:00,8.693694469402113,8.860880930707722,8.22398008957946,8.821074485778809,5800,0.0,0.0
2022-02-16 00:00:00-05:00,8.90068661380792,9.016124459051936,8.637965162706678,8.956415176391602,8200,0.0,0.0
2022-02-17 00:00:00-05:00,8.693692769523485,8.757382765258521,8.530487060546875,8.530487060546875,3900,0.0,0.0
2022-02-18 00:00:00-05:00,8.408682323533636,8.669811684239573,8.407090187072754,8.407090187072754,5800,0.0,0.0
2022-02-22 00:00:00-05:00,7.563194745559352,7.563194745559352,5.628609278885583,6.480463981628418,176900,0.0,0.0
2022-02-23 00:00:00-05:00,6.329200267791748,6.464541721152577,6.1102659657788125,6.329200267791748,37200,0.0,0.0
2022-02-24 00:00:00-05:00,5.970944305757174,6.259937943342275,5.461423831293504,5.6206488609313965,45500,0.0,0.0
2022-02-25 00:00:00-05:00,5.811718745297476,6.041002691109574,5.67637729265567,5.978905200958252,18800,0.0,0.0
2022-02-28 00:00:00-05:00,6.074439784147866,6.257548728480709,5.7639504570471605,5.8674468994140625,24500,0.0,0.0
2022-03-01 00:00:00-05:00,6.090363505737436,6.090363505737436,5.720164822838255,5.843564510345459,22800,0.0,0.0
2022-03-02 00:00:00-05:00,5.85152446107653,6.1222073502536904,5.85152446107653,5.955020904541016,10300,0.0,0.0
2022-03-03 00:00:00-05:00,5.97094432323167,6.185898303683114,5.899292869873717,6.010750770568848,27300,0.0,0.0
2022-03-04 00:00:00-05:00,5.931137821016989,6.09036322927006,5.8403795926597555,5.85152530670166,6200,0.0,0.0
2022-03-07 00:00:00-05:00,5.970944220046327,5.970944220046327,5.660455226898193,5.660455226898193,11100,0.0,0.0
2022-03-08 00:00:00-05:00,5.771912164173574,6.158829359218804,5.763950723797355,5.962982177734375,11000,0.0,0.0
2022-03-09 00:00:00-05:00,6.0107503724656155,6.098323943411378,5.891331417985839,5.970943927764893,14500,0.0,0.0
2022-03-10 00:00:00-05:00,5.970944059999739,6.120615885396964,5.8992926098005745,6.018711566925049,16400,0.0,0.0
2022-03-11 00:00:00-05:00,6.082400748611261,6.082400748611261,5.811718246195835,5.848340034484863,9800,0.0,0.0
2022-03-14 00:00:00-04:00,5.92317667795674,6.03463419646573,5.871428449457679,5.891331672668457,17200,0.0,0.0
2022-03-15 00:00:00-04:00,6.010749485781013,6.062497324786945,5.859485549703539,5.931136608123779,6300,0.0,0.0
2022-03-16 00:00:00-04:00,6.01075093891487,6.2097824219302975,5.891331973181129,6.002789497375488,10000,0.0,0.0
2022-03-17 00:00:00-04:00,6.002789244927174,6.236850377552033,5.962982798149184,6.154053211212158,24900,0.0,0.0
2022-03-18 00:00:00-04:00,6.042594784074032,6.5600762367248535,5.986865842880124,6.5600762367248535,53200,0.0,0.0
2022-03-21 00:00:00-04:00,6.607845219450775,6.926295280456542,6.599883778114422,6.926295280456543,65700,0.0,0.0
2022-03-22 00:00:00-04:00,6.5202701745960185,6.5202701745960185,5.931137246141848,6.1222076416015625,98300,0.0,0.0
2022-03-23 00:00:00-04:00,6.138130265929842,6.225704214754797,6.090362761013243,6.098323822021484,16900,0.0,0.0
2022-03-24 00:00:00-04:00,6.114246669860196,6.345123146507596,6.010750593158621,6.050556659698486,19000,0.0,0.0
2022-03-25 00:00:00-04:00,6.0585177876844645,6.16360637494494,5.891331329838728,5.939098834991455,24300,0.0,0.0
2022-03-28 00:00:00-04:00,5.970943932798635,6.00676965713501,5.851524978218184,6.00676965713501,5400,0.0,0.0
2022-03-29 00:00:00-04:00,5.9550211097218115,6.010750053420302,5.859486103057861,5.859486103057861,33600,0.0,0.0
2022-03-30 00:00:00-04:00,5.875408916030028,6.086382161850119,5.875408916030028,5.970943927764893,9000,0.0,0.0
2022-03-31 00:00:00-04:00,5.915214463324719,6.193858792594082,5.915214463324719,5.955020904541016,13800,0.0,0.0
2022-04-01 00:00:00-04:00,5.946264173922903,6.014730973254951,5.891331672668457,5.891331672668457,5100,0.0,0.0
2022-04-04 00:00:00-04:00,6.002788046166356,6.002788046166356,5.907253048524478,5.931136608123779,4600,0.0,0.0
