Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.10482677802191,37.89713640017275,36.952092875632566,37.45802688598633,111300,0.0,0.0
2022-01-04 00:00:00-05:00,37.50575115901341,38.00213719406055,37.353017274496054,37.6393928527832,408600,0.0,0.0
2022-01-05 00:00:00-05:00,37.85894883789462,38.08805149298897,37.248013279593934,37.286197662353516,243100,0.0,0.0
2022-01-06 00:00:00-05:00,37.25755235361981,37.91622011915547,37.13345858916866,37.41983413696289,152400,0.0,0.0
2022-01-07 00:00:00-05:00,37.496204441313076,37.97349830086732,37.15255227979991,37.706214904785156,182300,0.0,0.0
2022-01-10 00:00:00-05:00,37.90667599427437,37.973496840725545,37.00936488374219,37.2098274230957,139600,0.0,0.0
2022-01-11 00:00:00-05:00,37.372105115091955,37.42937803920493,36.293420132925256,37.40074157714844,130500,0.0,0.0
2022-01-12 00:00:00-05:00,37.6489325688153,38.460334190756264,37.09527367002671,37.60120391845703,352800,0.0,0.0
2022-01-13 00:00:00-05:00,37.75394701479884,38.18351225597121,37.50575578737896,37.68712615966797,132800,0.0,0.0
2022-01-14 00:00:00-05:00,37.31483402083168,37.63939399042367,36.56070885009396,37.4962043762207,189800,0.0,0.0
2022-01-18 00:00:00-05:00,37.15255060443838,37.37210897442012,36.65616821737348,36.7802619934082,153300,0.0,0.0
2022-01-19 00:00:00-05:00,36.92344505157938,36.93298932440322,35.70157420823472,35.806575775146484,150500,0.0,0.0
2022-01-20 00:00:00-05:00,35.91158697576444,36.131141701971664,35.25292279714278,35.291107177734375,328400,0.0,0.0
2022-01-21 00:00:00-05:00,35.04291222969666,36.81844586525323,35.014275765078956,35.70158004760742,301600,0.0,0.0
2022-01-24 00:00:00-05:00,35.367470615778466,36.70389474123536,34.81381168937795,36.4556999206543,200800,0.0,0.0
2022-01-25 00:00:00-05:00,36.22660167462819,36.51297723840151,35.06200358829211,36.07386779785156,170600,0.0,0.0
2022-01-26 00:00:00-05:00,36.26478269288383,37.104817116562884,35.682483703687815,36.102500915527344,174000,0.0,0.0
2022-01-27 00:00:00-05:00,36.608436517546906,37.25755643917451,35.959316595919304,36.17887496948242,129700,0.0,0.0
2022-01-28 00:00:00-05:00,36.30296503104194,36.60843276977539,35.61566443962302,36.60843276977539,158200,0.0,0.0
2022-01-31 00:00:00-05:00,36.20751476363829,37.21937912072014,35.97841209434042,36.36979293823242,128800,0.0,0.0
2022-02-01 00:00:00-05:00,36.379332281584205,36.579794794061414,35.80657756405462,36.3125114440918,155200,0.0,0.0
2022-02-02 00:00:00-05:00,36.073869740768686,36.49388701416058,35.70158112366584,36.17887496948242,192600,0.0,0.0
2022-02-03 00:00:00-05:00,36.06431688346143,36.51297420232667,35.367468401019984,35.5011100769043,129500,0.0,0.0
2022-02-04 00:00:00-05:00,35.49156502385278,35.663391072347196,34.55606967175122,35.04290771484375,92500,0.0,0.0
2022-02-07 00:00:00-05:00,35.76840045518594,35.76840045518594,34.60380235547159,35.052459716796875,157600,0.0,0.0
2022-02-08 00:00:00-05:00,35.176555658963,36.80890341067002,34.89972799055886,36.63707733154297,227900,0.0,0.0
2022-02-09 00:00:00-05:00,36.7516244311557,37.43892870266881,36.064320159642584,36.3029670715332,121600,0.0,0.0
2022-02-10 00:00:00-05:00,36.026141849443846,36.789811290673214,35.79703919634347,36.01659393310547,188100,0.0,0.0
2022-02-11 00:00:00-05:00,36.18842194990033,36.9425471566263,35.825677580348305,36.75162887573242,98900,0.0,0.0
2022-02-14 00:00:00-05:00,36.84708337882209,37.15255114831672,36.37933744992354,37.0189094543457,252100,0.0,0.0
2022-02-15 00:00:00-05:00,37.21938152415714,38.25988241654268,36.52252919571438,38.18351364135742,653400,0.0,0.0
2022-02-16 00:00:00-05:00,39.109451177382574,39.567652742013514,36.65616158509852,38.06895065307617,413300,0.0,0.0
2022-02-17 00:00:00-05:00,37.97349562193781,38.07850084626601,36.388880265666664,36.72298812866211,226500,0.0,0.0
2022-02-18 00:00:00-05:00,37.74440027315585,37.74440027315585,36.30297074044125,37.34347152709961,171900,0.0,0.0
2022-02-22 00:00:00-05:00,37.36255731358342,38.34578135611058,36.92344790055796,38.03076934814453,407000,0.0,0.0
2022-02-23 00:00:00-05:00,38.49852234735937,39.93040384746316,38.04031706283875,39.68220901489258,514100,0.0,0.0
2022-02-24 00:00:00-05:00,39.052178110190454,40.713162116862705,39.03308592143989,40.54133605957031,418600,0.0,0.0
2022-02-25 00:00:00-05:00,40.665427867673735,42.38368835792509,40.665427867673735,41.88730239868164,409000,0.0,0.0
2022-02-28 00:00:00-05:00,41.74411971227279,43.65329511356474,41.59138582582796,43.529197692871094,568900,0.0,0.0
2022-03-01 00:00:00-05:00,43.52919882588723,43.91103537266963,41.18091389512606,42.53643035888672,604000,0.0,0.0
2022-03-02 00:00:00-05:00,43.91103250233461,45.820207828523074,43.75829862189806,45.72475051879883,562600,0.0,0.0
2022-03-03 00:00:00-05:00,45.57201469386083,46.24022311634481,44.75106875599447,46.03976058959961,482700,0.0,0.0
2022-03-04 00:00:00-05:00,45.944304120702554,46.20204322041018,44.941987827259254,46.08749008178711,264900,0.0,0.0
2022-03-07 00:00:00-05:00,48.11121542129198,48.11121542129198,44.38832240791413,44.464691162109375,521600,0.0,0.0
2022-03-08 00:00:00-05:00,44.71288570353486,44.8560753077221,41.83957847723012,42.14504623413086,755500,0.0,0.0
2022-03-09 00:00:00-05:00,42.708250644846004,42.93734962865382,41.18090830645556,41.810935974121094,522100,0.0,0.0
2022-03-10 00:00:00-05:00,41.27637163552982,42.05913321810952,40.90407939277449,41.944580078125,417800,0.0,0.0
2022-03-11 00:00:00-05:00,41.982763890688,42.21186652609762,41.17136585481034,41.90639877319336,300200,0.0,0.0
2022-03-14 00:00:00-04:00,42.20231937446743,42.56506370315642,41.066361375382364,41.744117736816406,347600,0.0,0.0
2022-03-15 00:00:00-04:00,41.810941381560305,42.030496120047424,40.36951552750551,40.84680938720703,225900,0.0,0.0
2022-03-16 00:00:00-04:00,41.14272833979546,41.68684303650479,40.57952145214472,41.63911437988281,286000,0.0,0.0
2022-03-17 00:00:00-04:00,41.62002439971303,43.605568665530555,41.41001757112857,43.01372528076172,310000,0.0,0.0
2022-03-18 00:00:00-04:00,43.051904547848366,43.40510462472712,42.39324033453876,42.937355041503906,927400,0.0,0.0
2022-03-21 00:00:00-04:00,43.863302072457834,46.17340237576091,43.863302072457834,45.20927047729492,401800,0.0,0.0
2022-03-22 00:00:00-04:00,45.40018853328911,46.21158655397499,44.91334680770736,46.030216217041016,385900,0.0,0.0
2022-03-23 00:00:00-04:00,46.29750168185409,47.38573103565947,46.07794695621466,47.1948127746582,409800,0.0,0.0
2022-03-24 00:00:00-04:00,47.52892320647725,49.705382031531585,47.003900691490315,49.428550720214844,739500,0.0,0.0
2022-03-25 00:00:00-04:00,49.98221203197724,52.86506729280721,49.64810415559311,52.70278549194336,584100,0.0,0.0
2022-03-28 00:00:00-04:00,52.502323723843354,52.63596541977904,49.963120576676,50.44041442871094,599700,0.0,0.0
2022-03-29 00:00:00-04:00,49.38081855183278,49.83902018550537,47.872571962843374,48.81761169433594,657800,0.0,0.0
2022-03-30 00:00:00-04:00,49.10398528730682,49.52400616572832,48.59805501989481,48.91307067871094,199500,0.0,0.0
2022-03-31 00:00:00-04:00,48.520310285230394,49.794385595957316,48.07964922447157,48.146705627441406,582500,0.18,0.0
2022-04-01 00:00:00-04:00,48.261659473521284,48.836429648764316,47.42823796882934,47.89763641357422,451800,0.0,0.0
2022-04-04 00:00:00-04:00,48.13712901088736,48.25208232561981,46.84389417082232,47.47614288330078,428400,0.0,0.0
2022-04-05 00:00:00-04:00,47.53362529254635,48.38620285016011,47.26539963063656,47.38993453979492,428900,0.0,0.0
2022-04-06 00:00:00-04:00,47.265389620297746,49.07591976333774,46.96842294729179,48.089229583740234,645100,0.0,0.0
2022-04-07 00:00:00-04:00,48.079643748907834,50.58948240448789,48.079643748907834,50.474525451660156,605400,0.0,0.0
2022-04-08 00:00:00-04:00,50.637388373248676,52.23716788303055,50.637388373248676,51.729454040527344,595500,0.0,0.0
2022-04-11 00:00:00-04:00,52.30422585421446,53.32923514480176,51.65281760262437,52.21800994873047,575200,0.0,0.0
2022-04-12 00:00:00-04:00,52.811930256178776,54.82362934568791,52.69697330787018,53.69324493408203,667000,0.0,0.0
2022-04-13 00:00:00-04:00,54.009378314979706,55.42714797919214,53.45376395308979,55.13976287841797,567200,0.0,0.0
2022-04-14 00:00:00-04:00,54.775749491316404,56.46174506058739,54.73743049662149,55.934871673583984,609100,0.0,0.0
2022-04-18 00:00:00-04:00,55.85823259255278,56.06897973686793,53.7315760735806,54.08601760864258,581800,0.0,0.0
2022-04-19 00:00:00-04:00,53.923161691478654,54.37339700337112,52.543707379502365,53.8944206237793,481900,0.0,0.0
2022-04-20 00:00:00-04:00,54.35424008044577,55.925281989501,54.086010828297525,55.589996337890625,552500,0.0,0.0
2022-04-21 00:00:00-04:00,55.59958041994557,56.5192142148846,53.070585656713284,53.31007385253906,579600,0.0,0.0
2022-04-22 00:00:00-04:00,53.29091361682391,53.29091361682391,49.90933785389395,50.39789581298828,626100,0.0,0.0
2022-04-25 00:00:00-04:00,49.43994564965046,50.44579538029425,48.10839181387154,49.48784255981445,613600,0.0,0.0
2022-04-26 00:00:00-04:00,49.98597630853002,50.273361411415856,48.38619326710915,48.395774841308594,563800,0.0,0.0
