Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.70704013356719,27.308079665431865,26.654776332103047,26.985782623291016,281400,0.0,0.0
2022-01-04 00:00:00-05:00,26.201818524929454,26.872543668201015,25.949208770807754,25.984050750732422,461700,0.0,0.0
2022-01-05 00:00:00-05:00,26.04502830214859,26.088582858599818,24.982322046285386,25.0520076751709,462300,0.0,0.0
2022-01-06 00:00:00-05:00,25.443983112549155,25.653041614613223,24.999738364612238,25.226215362548828,773700,0.0,0.0
2022-01-07 00:00:00-05:00,25.17395643936689,25.252352977453047,24.686157050170248,24.92134666442871,308600,0.0,0.0
2022-01-10 00:00:00-05:00,24.65131442935963,24.721000059280783,24.146093197072148,24.581628799438477,351500,0.0,0.0
2022-01-11 00:00:00-05:00,24.677447163618737,24.677447163618737,24.363860998255312,24.581628799438477,348100,0.0,0.0
2022-01-12 00:00:00-05:00,24.528897694003383,24.827709195413952,24.326760994898184,24.634361267089844,367900,0.25,0.0
2022-01-13 00:00:00-05:00,24.52010648175785,24.783764550078278,24.370700745928882,24.432220458984375,342200,0.0,0.0
2022-01-14 00:00:00-05:00,24.168565447236528,24.36191336735126,23.544577834852696,23.966428756713867,348900,0.0,0.0
2022-01-18 00:00:00-05:00,23.72913969037468,23.878545451772954,23.456694481808444,23.553367614746094,293600,0.0,0.0
2022-01-19 00:00:00-05:00,23.421535809036286,23.421535809036286,22.692084656584417,23.05241584777832,602600,0.0,0.0
2022-01-20 00:00:00-05:00,23.069995197255174,23.60609847920311,22.88543604029471,22.920589447021484,386200,0.0,0.0
2022-01-21 00:00:00-05:00,22.806336403729333,23.14909004596714,22.446005221816137,22.463581085205078,304200,0.0,0.0
2022-01-24 00:00:00-05:00,22.094462609340944,22.147195231889587,21.241971993576577,22.12961769104004,420100,0.0,0.0
2022-01-25 00:00:00-05:00,21.734133356244808,21.971425150175513,21.338648709313674,21.55836296081543,417300,0.0,0.0
2022-01-26 00:00:00-05:00,21.918690259158385,22.41084962469342,21.64624342934374,21.8132266998291,252000,0.0,0.0
2022-01-27 00:00:00-05:00,21.945058241289725,22.39327550335017,21.567151147037972,21.734132766723633,185700,0.0,0.0
2022-01-28 00:00:00-05:00,21.61988209660783,21.74292153769972,21.162876063571296,21.734132766723633,243000,0.0,0.0
2022-01-31 00:00:00-05:00,21.637457709645545,22.138405876617824,21.567149224391304,22.11203956604004,201800,0.0,0.0
2022-02-01 00:00:00-05:00,22.085675963665008,23.22819108450272,22.076888868681433,23.219402313232422,337700,0.0,0.0
2022-02-02 00:00:00-05:00,23.19303601418074,23.82581413575099,23.19303601418074,23.72913932800293,384800,0.0,0.0
2022-02-03 00:00:00-05:00,23.544578257907148,23.790657128604494,22.78876075211026,22.84149169921875,174900,0.0,0.0
2022-02-04 00:00:00-05:00,22.85028115317521,23.59730991074788,22.771183892003595,23.184246063232422,227600,0.0,0.0
2022-02-07 00:00:00-05:00,23.105146398892977,23.2018195083667,22.533888129895892,22.727237701416016,161800,0.0,0.0
2022-02-08 00:00:00-05:00,22.70087359075428,22.9996850699464,22.53389031090304,22.73602867126465,115800,0.0,0.0
2022-02-09 00:00:00-05:00,22.80633868034606,22.990897836501688,22.639355389333865,22.788761138916016,120500,0.0,0.0
2022-02-10 00:00:00-05:00,22.533892618360312,22.876647983288336,22.10325289573007,22.182350158691406,336000,0.0,0.0
2022-02-11 00:00:00-05:00,22.147193743967637,22.402061364016998,21.742918713021368,21.892324447631836,202500,0.0,0.0
2022-02-14 00:00:00-05:00,21.663820940751183,21.936266093929024,21.505626440103914,21.6198787689209,277300,0.0,0.0
2022-02-15 00:00:00-05:00,21.707765980708096,21.96263360863248,21.49683885074009,21.8483829498291,223100,0.0,0.0
2022-02-16 00:00:00-05:00,21.839594021087088,22.059308243278533,21.32106832261235,21.59351348876953,193600,0.0,0.0
2022-02-17 00:00:00-05:00,21.347433745623,21.514415340623135,20.98710089401948,20.99588966369629,161600,0.0,0.0
2022-02-18 00:00:00-05:00,20.89921943913518,21.004681337264138,20.213710396150365,20.266441345214844,241900,0.0,0.0
2022-02-22 00:00:00-05:00,20.081882127421803,20.9607390986325,19.985207324176898,20.837697982788086,466500,0.0,0.0
2022-02-23 00:00:00-05:00,21.083777281570235,21.470474795215537,20.582829106043153,20.600406646728516,666900,0.0,0.0
2022-02-24 00:00:00-05:00,20.213708252147008,20.987101569445716,19.81822198539476,20.951948165893555,374800,0.0,0.0
2022-02-25 00:00:00-05:00,20.697080467385003,21.17166402420919,19.98520680843533,21.13650894165039,453000,0.0,0.0
2022-02-28 00:00:00-05:00,20.84648630522965,21.004680824850546,20.34553811062122,20.881641387939453,360700,0.0,0.0
2022-03-01 00:00:00-05:00,20.776174174416155,20.943157435445414,20.10824280658544,20.38068962097168,275800,0.0,0.0
2022-03-02 00:00:00-05:00,20.354327510811654,20.697081196399782,19.932476562966784,20.521310806274414,305000,0.0,0.0
2022-03-03 00:00:00-05:00,20.72344332674811,21.303488682039085,20.60040391086406,21.145294189453125,301300,0.0,0.0
2022-03-04 00:00:00-05:00,21.057409078649812,21.39137561652051,20.899216255553917,21.365009307861328,391700,0.0,0.0
2022-03-07 00:00:00-05:00,21.277123017415164,21.277123017415164,20.301593077469317,20.53009605407715,377200,0.0,0.0
2022-03-08 00:00:00-05:00,20.38948102324351,20.732234682416486,20.125822943944925,20.152189254760742,227600,0.0,0.0
