Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.554378895013095,42.554378895013095,41.58411220454849,42.197391510009766,2200,0.0,0.0
2022-01-04 00:00:00-05:00,42.9845816447101,43.02119626678995,42.62759780883789,42.62759780883789,700,0.0,0.0
2022-01-05 00:00:00-05:00,42.92967224121094,42.92967224121094,42.92967224121094,42.92967224121094,1000,0.0,0.0
2022-01-06 00:00:00-05:00,42.92967224121094,42.92967224121094,42.92967224121094,42.92967224121094,300,0.0,0.0
2022-01-07 00:00:00-05:00,42.56353350484824,42.9113655090332,42.56353350484824,42.9113655090332,700,0.0,0.0
2022-01-10 00:00:00-05:00,43.01205246283387,43.01205246283387,39.579509560637284,41.83125686645508,22700,0.0,0.0
2022-01-11 00:00:00-05:00,41.83125686645508,41.83125686645508,41.83125686645508,41.83125686645508,0,0.0,0.0
2022-01-12 00:00:00-05:00,42.3987678852522,42.56353021704633,41.69395201963578,42.105857849121094,8900,0.0,0.0
2022-01-13 00:00:00-05:00,42.56352565964504,42.691673350260864,41.92278371480322,42.24315643310547,4600,0.0,0.0
2022-01-14 00:00:00-05:00,42.105858100639594,42.105858100639594,41.64818572998047,41.64818572998047,400,0.0,0.0
2022-01-18 00:00:00-05:00,42.060093067683226,44.76036084959463,41.64818722099111,44.64136505126953,5400,0.0,0.0
2022-01-19 00:00:00-05:00,43.41480870499655,43.41480870499655,42.79237389625538,43.34157943725586,700,0.0,0.0
2022-01-20 00:00:00-05:00,43.34157943725586,43.34157943725586,43.34157943725586,43.34157943725586,300,0.0,0.0
2022-01-21 00:00:00-05:00,43.936546325683594,43.936546325683594,43.936546325683594,43.936546325683594,500,0.0,0.0
2022-01-24 00:00:00-05:00,43.31411567781868,43.478878021240234,43.14020142276851,43.478878021240234,4000,0.0,0.0
2022-01-25 00:00:00-05:00,43.90909569294288,44.80613327026367,43.90909569294288,44.80613327026367,2100,0.0,0.0
2022-01-26 00:00:00-05:00,43.06696233243322,43.93654039272508,43.02119580120997,43.66193771362305,1600,0.0,0.0
2022-01-27 00:00:00-05:00,43.7077174235865,44.39422607421875,43.47888120670908,44.39422607421875,2900,0.0,0.0
2022-01-28 00:00:00-05:00,43.70771026611328,43.70771026611328,43.70771026611328,43.70771026611328,1500,0.0,0.0
2022-01-31 00:00:00-05:00,43.47887396812439,43.936546325683594,43.47887396812439,43.936546325683594,800,0.0,0.0
2022-02-01 00:00:00-05:00,43.936546325683594,43.936546325683594,43.47887396812439,43.936546325683594,600,0.0,0.0
2022-02-02 00:00:00-05:00,43.5154914855957,43.5154914855957,43.5154914855957,43.5154914855957,200,0.0,0.0
2022-02-03 00:00:00-05:00,43.47887396812439,43.936546325683594,43.47887396812439,43.936546325683594,1900,0.0,0.0
2022-02-04 00:00:00-05:00,43.7077125196209,44.650516510009766,43.48802823969099,44.650516510009766,6700,0.0,0.0
2022-02-07 00:00:00-05:00,44.65051944799397,45.41940924069651,44.65051944799397,45.12649917602539,20600,0.0,0.0
2022-02-08 00:00:00-05:00,45.49263351574345,45.49263351574345,43.74432523124462,44.14707565307617,3600,0.0,0.0
2022-02-09 00:00:00-05:00,44.14707414279365,44.8518899757092,43.93654528232737,44.76035690307617,4800,0.0,0.0
2022-02-10 00:00:00-05:00,44.39422607421875,44.85189850797358,44.39422607421875,44.39422607421875,3700,0.0,0.0
