Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.38772192055162,39.324232148855046,38.38772192055162,39.012062072753906,19400,0.0,0.0
2022-01-04 00:00:00-05:00,39.0487841074523,39.204870892019265,38.08013890800406,38.15818405151367,9200,0.0,0.0
2022-01-05 00:00:00-05:00,38.103089489305006,38.3877162379391,37.781739533147025,37.94700622558594,16200,0.0,0.0
2022-01-06 00:00:00-05:00,37.92865180082611,38.837615320802016,37.34103481021677,38.562171936035156,17800,0.0,0.0
2022-01-07 00:00:00-05:00,38.663164737629515,38.7228430224964,38.011281309259665,38.24081802368164,12700,0.0,0.0
2022-01-10 00:00:00-05:00,37.8460148555294,38.516261645966885,37.77256142523099,38.194908142089844,9000,0.0,0.0
2022-01-11 00:00:00-05:00,38.28671731433529,38.727427301106935,37.70828392437492,38.25917053222656,16200,0.0,0.0
2022-01-12 00:00:00-05:00,38.10309798646821,38.369361439492394,37.65412559010577,37.79092788696289,27500,0.0,0.0
2022-01-13 00:00:00-05:00,37.95619514651666,38.00210179363912,37.48794174194336,37.48794174194336,19700,0.0,0.0
2022-01-14 00:00:00-05:00,37.43284425274342,37.59811095162589,37.19412413104565,37.31348419189453,18400,0.0,0.0
2022-01-18 00:00:00-05:00,37.41906999938488,38.35098834597282,36.790138244628906,36.790138244628906,11900,0.0,0.0
2022-01-19 00:00:00-05:00,37.184944823629955,37.51547822689899,37.09313154603391,37.3961181640625,25100,0.0,0.0
2022-01-20 00:00:00-05:00,37.16658079715368,37.61647425514335,37.04997716617072,37.18494415283203,18300,0.0,0.0
2022-01-21 00:00:00-05:00,37.184944283537995,37.51547768200621,36.19793580268208,36.817684173583984,53200,0.0,0.0
2022-01-24 00:00:00-05:00,36.81768719130597,37.230853973256,35.784771987657024,37.03804397583008,56700,0.0,0.0
2022-01-25 00:00:00-05:00,36.817678916010436,36.817678916010436,35.82608236465802,36.33106231689453,13300,0.0,0.0
2022-01-26 00:00:00-05:00,36.14101150339109,36.9462287400164,35.321108485176445,35.780181884765625,15200,0.0,0.0
2022-01-27 00:00:00-05:00,35.596558813859424,36.10153895207046,35.468018797127826,35.69755554199219,23900,0.0,0.0
2022-01-28 00:00:00-05:00,35.37619521412836,36.230072021484375,35.348651930811094,36.230072021484375,13100,0.0,0.0
2022-01-31 00:00:00-05:00,36.26679922787173,37.01508762194378,36.239255944179554,36.74423599243164,31600,0.0,0.0
2022-02-01 00:00:00-05:00,37.18494238827555,37.85518907769593,36.71209738496508,37.194122314453125,45200,0.0,0.0
2022-02-02 00:00:00-05:00,37.607294040709974,37.607294040709974,36.94623069204219,37.03804397583008,32000,0.0,0.0
2022-02-03 00:00:00-05:00,37.18494357171262,37.29053198960003,36.43206351292595,36.542240142822266,31500,0.0,0.0
2022-02-04 00:00:00-05:00,36.863593619148716,37.5843386818218,36.395336812663174,37.23085021972656,31200,0.0,0.0
2022-02-07 00:00:00-05:00,37.14822132430924,37.18494803950472,36.45961117542952,36.496337890625,11600,0.0,0.0
2022-02-08 00:00:00-05:00,36.395342411409366,36.81768914314744,36.26680240631104,36.72587585449219,9800,0.0,0.0
2022-02-09 00:00:00-05:00,36.71669220895258,37.09313225824755,36.12907531271829,36.230072021484375,29700,0.0,0.0
2022-02-10 00:00:00-05:00,35.85363123441064,36.12907456927159,35.72509124497233,35.826087951660156,13000,0.0,0.0
2022-02-11 00:00:00-05:00,35.66999928265317,35.66999928265317,34.715129339343356,34.88957595825195,15000,0.0,0.0
