Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,37.66999816894531,38.18299865722656,35.279998779296875,36.709999084472656,1503800,0.0,0.0
2022-03-09 00:00:00-05:00,36.7599983215332,39.79999923706055,36.7599983215332,39.02000045776367,599600,0.0,0.0
2022-03-10 00:00:00-05:00,36.79999923706055,36.79999923706055,30.020000457763672,35.5,2969400,0.0,0.0
2022-03-11 00:00:00-05:00,35.27000045776367,35.79999923706055,29.6200008392334,29.780000686645508,2447600,0.0,0.0
2022-03-14 00:00:00-04:00,28.100000381469727,29.59000015258789,25.73699951171875,27.770000457763672,3693400,0.0,0.0
2022-03-15 00:00:00-04:00,27.889999389648438,30.139999389648438,27.010000228881836,29.059999465942383,2348700,0.0,0.0
2022-03-16 00:00:00-04:00,36.20000076293945,40.790000915527344,35.540000915527344,35.810001373291016,3816500,0.0,0.0
2022-03-17 00:00:00-04:00,34.560001373291016,36.45000076293945,32.97999954223633,35.349998474121094,1260800,0.0,0.0
2022-03-18 00:00:00-04:00,35.130001068115234,40.16999816894531,34.91999816894531,38.72999954223633,2226300,0.0,0.0
2022-03-21 00:00:00-04:00,39.380001068115234,39.689998626708984,37.58000183105469,38.43000030517578,1359300,0.0,0.0
2022-03-22 00:00:00-04:00,39.65999984741211,43.290000915527344,39.0,42.650001525878906,895100,0.0,0.0
2022-03-23 00:00:00-04:00,42.45000076293945,45.529998779296875,41.2599983215332,43.81999969482422,1032100,0.0,0.0
2022-03-24 00:00:00-04:00,44.63999938964844,47.29999923706055,42.43000030517578,46.90999984741211,1667900,0.0,0.0
2022-03-25 00:00:00-04:00,45.41999816894531,45.41999816894531,41.75,42.310001373291016,520800,0.0,0.0
2022-03-28 00:00:00-04:00,43.11000061035156,43.31999969482422,38.97999954223633,41.31999969482422,501000,0.0,0.0
2022-03-29 00:00:00-04:00,42.529998779296875,45.43000030517578,42.529998779296875,45.189998626708984,761300,0.0,0.0
2022-03-30 00:00:00-04:00,45.79999923706055,46.72999954223633,44.5,45.5099983215332,495800,0.0,0.0
2022-03-31 00:00:00-04:00,45.349998474121094,45.349998474121094,42.89500045776367,43.97999954223633,463000,0.0,0.0
2022-04-01 00:00:00-04:00,46.595001220703125,47.33700180053711,44.08000183105469,45.470001220703125,495900,0.0,0.0
2022-04-04 00:00:00-04:00,46.0099983215332,50.04999923706055,45.79999923706055,49.68000030517578,639300,0.0,0.0
2022-04-05 00:00:00-04:00,49.29999923706055,50.04999923706055,47.88999938964844,48.0,604800,0.0,0.0
2022-04-06 00:00:00-04:00,48.025001525878906,49.040000915527344,45.76100158691406,47.0,372000,0.0,0.0
2022-04-07 00:00:00-04:00,47.0,48.0099983215332,45.0,46.650001525878906,374700,0.0,0.0
2022-04-08 00:00:00-04:00,46.209999084472656,46.2400016784668,43.34000015258789,43.5099983215332,212300,0.0,0.0
2022-04-11 00:00:00-04:00,43.099998474121094,44.720001220703125,42.029998779296875,42.88999938964844,289800,0.0,0.0
2022-04-12 00:00:00-04:00,43.90999984741211,44.529998779296875,41.779998779296875,42.45000076293945,244800,0.0,0.0
2022-04-13 00:00:00-04:00,42.380001068115234,45.189998626708984,40.9640007019043,44.650001525878906,322500,0.0,0.0
2022-04-14 00:00:00-04:00,44.4900016784668,45.1150016784668,43.5,44.40999984741211,251300,0.0,0.0
2022-04-18 00:00:00-04:00,44.599998474121094,44.599998474121094,42.189998626708984,42.79999923706055,377100,0.0,0.0
2022-04-19 00:00:00-04:00,43.0,45.30799865722656,42.47999954223633,45.119998931884766,282800,0.0,0.0
2022-04-20 00:00:00-04:00,44.56999969482422,45.762001037597656,44.2599983215332,45.0,415000,0.0,0.0
2022-04-21 00:00:00-04:00,45.70000076293945,46.58000183105469,42.0,42.209999084472656,523600,0.0,0.0
2022-04-22 00:00:00-04:00,41.779998779296875,45.19300079345703,41.29999923706055,43.38999938964844,385000,0.0,0.0
2022-04-25 00:00:00-04:00,42.18000030517578,46.04999923706055,41.69499969482422,45.88999938964844,315900,0.0,0.0
2022-04-26 00:00:00-04:00,44.88999938964844,45.27000045776367,40.7400016784668,41.220001220703125,492500,0.0,0.0
2022-04-27 00:00:00-04:00,41.619998931884766,44.34000015258789,40.55799865722656,42.77000045776367,522400,0.0,0.0
2022-04-28 00:00:00-04:00,43.0,43.56999969482422,37.915000915527344,39.93000030517578,396700,0.0,0.0
2022-04-29 00:00:00-04:00,40.72999954223633,44.18000030517578,39.400001525878906,39.959999084472656,783300,0.0,0.0
2022-05-02 00:00:00-04:00,40.09000015258789,42.02000045776367,38.16999816894531,39.54999923706055,318800,0.0,0.0
2022-05-03 00:00:00-04:00,39.810001373291016,40.939998626708984,38.90999984741211,39.09000015258789,395000,0.0,0.0
2022-05-04 00:00:00-04:00,38.380001068115234,38.68000030517578,34.93000030517578,37.630001068115234,306100,0.0,0.0
2022-05-05 00:00:00-04:00,36.97999954223633,37.119998931884766,35.529998779296875,35.779998779296875,391500,0.0,0.0
2022-05-06 00:00:00-04:00,34.869998931884766,35.40999984741211,28.079999923706055,28.549999237060547,852000,0.0,0.0
2022-05-09 00:00:00-04:00,28.229999542236328,29.100000381469727,24.799999237060547,25.559999465942383,1049400,0.0,0.0
2022-05-10 00:00:00-04:00,26.81999969482422,27.260000228881836,25.020000457763672,26.239999771118164,634600,0.0,0.0
2022-05-11 00:00:00-04:00,30.0,30.899999618530273,24.5,25.030000686645508,1032700,0.0,0.0
2022-05-12 00:00:00-04:00,25.030000686645508,28.5,24.610000610351562,27.06999969482422,983200,0.0,0.0
2022-05-13 00:00:00-04:00,28.1299991607666,33.86000061035156,28.1299991607666,33.220001220703125,901700,0.0,0.0
2022-05-16 00:00:00-04:00,32.849998474121094,34.130001068115234,32.279998779296875,32.939998626708984,682600,0.0,0.0
2022-05-17 00:00:00-04:00,33.54999923706055,35.470001220703125,33.54999923706055,35.349998474121094,489400,0.0,0.0
2022-05-18 00:00:00-04:00,35.0,36.310001373291016,33.61000061035156,34.5099983215332,592400,0.0,0.0
2022-05-19 00:00:00-04:00,34.630001068115234,36.70000076293945,33.439998626708984,35.720001220703125,414900,0.0,0.0
2022-05-20 00:00:00-04:00,36.75,37.619998931884766,35.13999938964844,36.790000915527344,309800,0.0,0.0
2022-05-23 00:00:00-04:00,36.810001373291016,38.0099983215332,35.88999938964844,37.06999969482422,288700,0.0,0.0
2022-05-24 00:00:00-04:00,35.869998931884766,36.275001525878906,33.23500061035156,34.04999923706055,397500,0.0,0.0
2022-05-25 00:00:00-04:00,34.18000030517578,35.66299819946289,31.1299991607666,32.11000061035156,472700,0.0,0.0
2022-05-26 00:00:00-04:00,31.850000381469727,32.58000183105469,29.850000381469727,30.0,842600,0.0,0.0
2022-05-27 00:00:00-04:00,30.020000457763672,31.229999542236328,28.31999969482422,29.899999618530273,745200,0.0,0.0
2022-05-31 00:00:00-04:00,30.8799991607666,30.889999389648438,28.065000534057617,29.100000381469727,1719100,0.0,0.0
2022-06-01 00:00:00-04:00,29.799999237060547,31.3799991607666,29.030000686645508,29.5,878000,0.0,0.0
2022-06-02 00:00:00-04:00,29.5,30.690000534057617,27.510000228881836,28.700000762939453,739700,0.0,0.0
2022-06-03 00:00:00-04:00,28.78499984741211,32.095001220703125,28.09000015258789,30.389999389648438,1276700,0.0,0.0
2022-06-06 00:00:00-04:00,30.290000915527344,30.450000762939453,25.825000762939453,26.829999923706055,1395700,0.0,0.0
2022-06-07 00:00:00-04:00,26.540000915527344,28.149999618530273,26.5,27.790000915527344,758500,0.0,0.0
2022-06-08 00:00:00-04:00,28.030000686645508,31.600000381469727,28.030000686645508,29.43000030517578,1566100,0.0,0.0
2022-06-09 00:00:00-04:00,28.739999771118164,29.09000015258789,26.75,27.0,845000,0.0,0.0
2022-06-10 00:00:00-04:00,27.149999618530273,27.610000610351562,25.889999389648438,26.610000610351562,555500,0.0,0.0
2022-06-13 00:00:00-04:00,25.600000381469727,26.25,24.5,25.18000030517578,849600,0.0,0.0
2022-06-14 00:00:00-04:00,25.100000381469727,26.149999618530273,23.399999618530273,24.0,635500,0.0,0.0
2022-06-15 00:00:00-04:00,24.15999984741211,24.700000762939453,23.50200080871582,24.510000228881836,361800,0.0,0.0
2022-06-16 00:00:00-04:00,23.25,23.860000610351562,22.510000228881836,23.139999389648438,721300,0.0,0.0
2022-06-17 00:00:00-04:00,23.889999389648438,28.31999969482422,23.889999389648438,27.729999542236328,706600,0.0,0.0
2022-06-21 00:00:00-04:00,28.579999923706055,31.489999771118164,28.579999923706055,29.049999237060547,795600,0.0,0.0
2022-06-22 00:00:00-04:00,28.200000762939453,34.849998474121094,28.010000228881836,32.540000915527344,1191400,0.0,0.0
2022-06-23 00:00:00-04:00,30.829999923706055,33.3849983215332,30.68000030517578,33.150001525878906,822900,0.0,0.0
2022-06-24 00:00:00-04:00,33.5,34.40999984741211,33.18000030517578,34.220001220703125,505200,0.0,0.0
2022-06-27 00:00:00-04:00,34.33000183105469,35.0,33.58000183105469,34.33000183105469,431200,0.0,0.0
2022-06-28 00:00:00-04:00,34.43000030517578,35.0099983215332,33.56399917602539,34.459999084472656,638000,0.0,0.0
2022-06-29 00:00:00-04:00,33.79999923706055,35.58000183105469,32.790000915527344,34.54999923706055,435400,0.0,0.0
2022-06-30 00:00:00-04:00,33.61000061035156,34.900001525878906,33.08000183105469,34.68000030517578,548300,0.0,0.0
2022-07-01 00:00:00-04:00,34.83000183105469,39.38999938964844,34.27000045776367,38.540000915527344,614200,0.0,0.0
2022-07-05 00:00:00-04:00,38.209999084472656,42.7400016784668,38.209999084472656,41.40999984741211,1387200,0.0,0.0
2022-07-06 00:00:00-04:00,39.869998931884766,40.4900016784668,37.06999969482422,37.2400016784668,597200,0.0,0.0
2022-07-07 00:00:00-04:00,37.349998474121094,38.869998931884766,36.709999084472656,38.08000183105469,503300,0.0,0.0
2022-07-08 00:00:00-04:00,37.20000076293945,38.779998779296875,36.5099983215332,38.5,541700,0.0,0.0
2022-07-11 00:00:00-04:00,38.38999938964844,38.93000030517578,36.790000915527344,38.43000030517578,389800,0.0,0.0
2022-07-12 00:00:00-04:00,38.029998779296875,38.119998931884766,36.11000061035156,37.689998626708984,470800,0.0,0.0
2022-07-13 00:00:00-04:00,35.060001373291016,39.742000579833984,35.060001373291016,38.029998779296875,291100,0.0,0.0
2022-07-14 00:00:00-04:00,38.4900016784668,39.369998931884766,36.70000076293945,37.65999984741211,291900,0.0,0.0
2022-07-15 00:00:00-04:00,37.630001068115234,39.29499816894531,36.0,39.0,334800,0.0,0.0
2022-07-18 00:00:00-04:00,40.40999984741211,43.04999923706055,40.40999984741211,41.560001373291016,1375100,0.0,0.0
2022-07-19 00:00:00-04:00,42.0,43.849998474121094,39.900001525878906,43.209999084472656,846300,0.0,0.0
2022-07-20 00:00:00-04:00,43.3849983215332,45.59000015258789,43.040000915527344,44.060001373291016,725300,0.0,0.0
2022-07-21 00:00:00-04:00,43.029998779296875,45.689998626708984,42.63999938964844,45.47999954223633,340700,0.0,0.0
2022-07-22 00:00:00-04:00,45.59000015258789,45.59000015258789,43.4900016784668,43.869998931884766,263900,0.0,0.0
2022-07-25 00:00:00-04:00,43.279998779296875,43.47999954223633,41.540000915527344,43.36000061035156,230500,0.0,0.0
2022-07-26 00:00:00-04:00,43.2400016784668,43.68000030517578,41.709999084472656,43.0099983215332,201000,0.0,0.0
2022-07-27 00:00:00-04:00,42.70000076293945,43.90999984741211,41.849998474121094,43.25,207000,0.0,0.0
2022-07-28 00:00:00-04:00,43.220001220703125,43.220001220703125,40.40999984741211,42.099998474121094,399800,0.0,0.0
2022-07-29 00:00:00-04:00,40.439998626708984,40.630001068115234,38.810001373291016,40.529998779296875,435400,0.0,0.0
2022-08-01 00:00:00-04:00,39.47999954223633,40.91999816894531,38.529998779296875,38.880001068115234,264500,0.0,0.0
2022-08-02 00:00:00-04:00,38.209999084472656,39.560001373291016,37.79999923706055,38.45000076293945,403200,0.0,0.0
2022-08-03 00:00:00-04:00,38.099998474121094,39.400001525878906,37.20000076293945,37.77000045776367,363300,0.0,0.0
2022-08-04 00:00:00-04:00,38.970001220703125,41.029998779296875,38.13999938964844,40.83000183105469,404900,0.0,0.0
2022-08-05 00:00:00-04:00,40.369998931884766,45.400001525878906,39.77000045776367,45.27000045776367,391900,0.0,0.0
2022-08-08 00:00:00-04:00,50.470001220703125,50.88999938964844,46.29199981689453,47.08000183105469,804800,0.0,0.0
2022-08-09 00:00:00-04:00,47.5,47.5,44.25,45.209999084472656,305200,0.0,0.0
2022-08-10 00:00:00-04:00,42.93000030517578,45.20899963378906,41.71099853515625,44.72999954223633,300500,0.0,0.0
2022-08-11 00:00:00-04:00,46.5,46.5,44.029998779296875,45.0,440500,0.0,0.0
2022-08-12 00:00:00-04:00,44.529998779296875,45.2400016784668,43.52000045776367,44.16999816894531,231600,0.0,0.0
2022-08-15 00:00:00-04:00,44.16999816894531,46.400001525878906,43.0,45.779998779296875,495600,0.0,0.0
2022-08-16 00:00:00-04:00,45.040000915527344,46.29999923706055,43.849998474121094,45.560001373291016,464000,0.0,0.0
2022-08-17 00:00:00-04:00,44.150001525878906,45.79999923706055,43.15999984741211,43.52000045776367,207700,0.0,0.0
2022-08-18 00:00:00-04:00,43.52000045776367,43.86000061035156,41.040000915527344,43.18000030517578,378800,0.0,0.0
2022-08-19 00:00:00-04:00,42.09000015258789,43.130001068115234,41.25,42.81999969482422,146700,0.0,0.0
2022-08-22 00:00:00-04:00,43.290000915527344,43.290000915527344,41.41999816894531,42.029998779296875,342200,0.0,0.0
2022-08-23 00:00:00-04:00,42.220001220703125,42.849998474121094,41.29999923706055,42.18000030517578,363000,0.0,0.0
2022-08-24 00:00:00-04:00,41.29999923706055,44.04999923706055,41.29999923706055,43.369998931884766,176900,0.0,0.0
2022-08-25 00:00:00-04:00,44.619998931884766,45.04999923706055,43.630001068115234,44.59000015258789,381500,0.0,0.0
2022-08-26 00:00:00-04:00,45.5,48.685001373291016,44.75,46.58000183105469,934400,0.0,0.0
2022-08-29 00:00:00-04:00,45.459999084472656,46.5,43.709999084472656,43.86000061035156,348100,0.0,0.0
2022-08-30 00:00:00-04:00,44.31999969482422,45.25,42.709999084472656,43.36000061035156,322000,0.0,0.0
2022-08-31 00:00:00-04:00,43.63999938964844,47.099998474121094,43.63999938964844,46.209999084472656,593100,0.0,0.0
2022-09-01 00:00:00-04:00,46.47999954223633,47.470001220703125,43.88999938964844,46.290000915527344,389200,0.0,0.0
2022-09-02 00:00:00-04:00,47.5099983215332,48.5099983215332,45.36000061035156,46.209999084472656,354700,0.0,0.0
2022-09-06 00:00:00-04:00,45.209999084472656,49.4900016784668,44.83000183105469,48.349998474121094,1132500,0.0,0.0
2022-09-07 00:00:00-04:00,49.63999938964844,49.939998626708984,46.0,46.119998931884766,827000,0.0,0.0
2022-09-08 00:00:00-04:00,45.06999969482422,45.26499938964844,42.65999984741211,43.33000183105469,664600,0.0,0.0
2022-09-09 00:00:00-04:00,45.54999923706055,53.95000076293945,45.4900016784668,48.79999923706055,1923600,0.0,0.0
2022-09-12 00:00:00-04:00,48.810001373291016,52.47999954223633,48.63999938964844,51.689998626708984,577500,0.0,0.0
2022-09-13 00:00:00-04:00,50.900001525878906,52.0,49.689998626708984,49.95000076293945,911300,0.0,0.0
2022-09-14 00:00:00-04:00,50.119998931884766,50.529998779296875,48.58000183105469,49.16999816894531,457700,0.0,0.0
2022-09-15 00:00:00-04:00,49.41999816894531,51.48899841308594,48.599998474121094,48.95000076293945,759600,0.0,0.0
2022-09-16 00:00:00-04:00,47.79999923706055,48.82500076293945,46.59000015258789,47.45000076293945,2245100,0.0,0.0
2022-09-19 00:00:00-04:00,47.45000076293945,47.8380012512207,44.93000030517578,46.5,429800,0.0,0.0
2022-09-20 00:00:00-04:00,46.81999969482422,49.25,46.58000183105469,49.119998931884766,312300,0.0,0.0
2022-09-21 00:00:00-04:00,49.2599983215332,49.4900016784668,42.369998931884766,42.88999938964844,721200,0.0,0.0
2022-09-22 00:00:00-04:00,42.900001525878906,43.119998931884766,36.67499923706055,37.33000183105469,1014600,0.0,0.0
2022-09-23 00:00:00-04:00,36.66999816894531,39.180999755859375,35.380001068115234,37.0,853800,0.0,0.0
2022-09-26 00:00:00-04:00,36.029998779296875,38.709999084472656,35.88999938964844,37.43000030517578,458200,0.0,0.0
2022-09-27 00:00:00-04:00,38.40999984741211,39.959999084472656,38.22999954223633,38.84000015258789,437600,0.0,0.0
2022-09-28 00:00:00-04:00,38.900001525878906,39.25,36.2400016784668,38.04999923706055,348100,0.0,0.0
2022-09-29 00:00:00-04:00,36.36000061035156,37.0,34.4900016784668,35.08000183105469,492100,0.0,0.0
2022-09-30 00:00:00-04:00,34.25,36.17900085449219,33.5,34.20000076293945,480400,0.0,0.0
2022-10-03 00:00:00-04:00,34.08000183105469,35.165000915527344,33.005001068115234,34.279998779296875,536100,0.0,0.0
2022-10-04 00:00:00-04:00,34.81999969482422,36.630001068115234,34.81999969482422,36.599998474121094,563200,0.0,0.0
2022-10-05 00:00:00-04:00,36.310001373291016,37.5,35.099998474121094,37.06999969482422,219200,0.0,0.0
2022-10-06 00:00:00-04:00,37.20000076293945,37.75,35.40999984741211,35.470001220703125,276800,0.0,0.0
2022-10-07 00:00:00-04:00,34.84000015258789,35.470001220703125,33.029998779296875,33.029998779296875,302300,0.0,0.0
2022-10-10 00:00:00-04:00,32.869998931884766,33.220001220703125,30.709999084472656,30.75,476600,0.0,0.0
2022-10-11 00:00:00-04:00,30.290000915527344,31.239999771118164,27.979999542236328,28.760000228881836,624500,0.0,0.0
2022-10-12 00:00:00-04:00,28.760000228881836,29.649999618530273,27.46500015258789,29.1299991607666,425600,0.0,0.0
2022-10-13 00:00:00-04:00,27.670000076293945,29.2450008392334,27.440000534057617,28.5,262800,0.0,0.0
2022-10-14 00:00:00-04:00,29.0,31.25,28.020000457763672,28.729999542236328,378100,0.0,0.0
2022-10-17 00:00:00-04:00,29.260000228881836,30.790000915527344,29.260000228881836,29.459999084472656,258900,0.0,0.0
2022-10-18 00:00:00-04:00,30.549999237060547,31.81999969482422,28.299999237060547,29.579999923706055,424000,0.0,0.0
2022-10-19 00:00:00-04:00,28.959999084472656,29.0,26.663000106811523,27.010000228881836,436000,0.0,0.0
2022-10-20 00:00:00-04:00,26.579999923706055,28.559999465942383,25.850000381469727,28.309999465942383,772800,0.0,0.0
2022-10-21 00:00:00-04:00,27.969999313354492,28.850000381469727,26.040000915527344,28.690000534057617,445500,0.0,0.0
2022-10-24 00:00:00-04:00,25.5,25.989999771118164,20.975000381469727,23.059999465942383,1676700,0.0,0.0
2022-10-25 00:00:00-04:00,23.209999084472656,25.8700008392334,22.25,23.8799991607666,1258900,0.0,0.0
2022-10-26 00:00:00-04:00,23.770000457763672,28.100000381469727,23.389999389648438,26.610000610351562,661400,0.0,0.0
2022-10-27 00:00:00-04:00,25.010000228881836,26.969999313354492,23.719999313354492,25.709999084472656,709500,0.0,0.0
2022-10-28 00:00:00-04:00,24.030000686645508,24.329999923706055,22.135000228881836,23.75,874200,0.0,0.0
2022-10-31 00:00:00-04:00,23.770000457763672,23.770000457763672,22.110000610351562,22.280000686645508,741200,0.0,0.0
2022-11-01 00:00:00-04:00,24.09000015258789,26.110000610351562,23.959999084472656,25.020000457763672,933400,0.0,0.0
2022-11-02 00:00:00-04:00,26.0,28.389999389648438,25.594999313354492,27.43000030517578,947300,0.0,0.0
2022-11-03 00:00:00-04:00,26.829999923706055,28.579999923706055,26.010000228881836,28.34000015258789,530100,0.0,0.0
2022-11-04 00:00:00-04:00,29.829999923706055,31.219999313354492,28.3799991607666,30.93000030517578,1520500,0.0,0.0
2022-11-07 00:00:00-05:00,32.189998626708984,33.689998626708984,29.65999984741211,32.029998779296875,1819300,0.0,0.0
2022-11-08 00:00:00-05:00,31.260000228881836,31.260000228881836,29.25,29.829999923706055,692100,0.0,0.0
2022-11-09 00:00:00-05:00,29.030000686645508,30.469999313354492,28.18000030517578,28.56999969482422,470700,0.0,0.0
2022-11-10 00:00:00-05:00,32.0,34.665000915527344,29.770000457763672,30.389999389648438,1121800,0.0,0.0
2022-11-11 00:00:00-05:00,30.690000534057617,38.310001373291016,30.549999237060547,37.7599983215332,1268000,0.0,0.0
2022-11-14 00:00:00-05:00,38.5,40.17499923706055,35.54999923706055,36.95000076293945,674100,0.0,0.0
2022-11-15 00:00:00-05:00,37.5,40.18000030517578,37.36000061035156,38.709999084472656,640600,0.0,0.0
2022-11-16 00:00:00-05:00,37.75,38.880001068115234,34.790000915527344,35.380001068115234,511000,0.0,0.0
2022-11-17 00:00:00-05:00,34.08000183105469,36.119998931884766,33.099998474121094,35.529998779296875,432700,0.0,0.0
2022-11-18 00:00:00-05:00,35.0,36.47999954223633,34.529998779296875,34.959999084472656,211600,0.0,0.0
2022-11-21 00:00:00-05:00,33.90999984741211,35.11000061035156,33.04999923706055,34.880001068115234,246800,0.0,0.0
2022-11-22 00:00:00-05:00,33.29999923706055,33.91999816894531,31.739999771118164,33.38999938964844,448300,0.0,0.0
2022-11-23 00:00:00-05:00,33.72999954223633,34.16999816894531,32.4900016784668,33.380001068115234,335900,0.0,0.0
2022-11-25 00:00:00-05:00,31.540000915527344,32.040000915527344,30.3700008392334,31.719999313354492,196600,0.0,0.0
2022-11-28 00:00:00-05:00,31.829999923706055,32.849998474121094,30.559999465942383,31.049999237060547,434000,0.0,0.0
2022-11-29 00:00:00-05:00,33.900001525878906,35.43000030517578,33.25,33.689998626708984,407900,0.0,0.0
2022-11-30 00:00:00-05:00,34.880001068115234,39.29999923706055,34.310001373291016,38.560001373291016,934300,0.0,0.0
2022-12-01 00:00:00-05:00,37.68000030517578,38.439998626708984,35.72999954223633,36.150001525878906,270100,0.0,0.0
2022-12-02 00:00:00-05:00,36.16999816894531,38.0,35.7400016784668,36.59000015258789,303700,0.0,0.0
2022-12-05 00:00:00-05:00,37.540000915527344,38.5,33.40999984741211,33.72999954223633,600300,0.0,0.0
2022-12-06 00:00:00-05:00,33.97999954223633,34.66999816894531,33.060001373291016,34.0,330300,0.0,0.0
2022-12-07 00:00:00-05:00,32.68000030517578,33.90999984741211,31.729999542236328,32.9900016784668,288400,0.0,0.0
2022-12-08 00:00:00-05:00,34.5,36.51499938964844,34.5,35.22999954223633,335000,0.0,0.0
2022-12-09 00:00:00-05:00,37.040000915527344,38.935001373291016,35.31999969482422,35.400001525878906,633600,0.0,0.0
