Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.85339069366455,13.85339069366455,13.85339069366455,13.85339069366455,300,0.0,0.0
2022-01-04 00:00:00-05:00,14.235942732816245,14.235942732816245,13.75571354502266,13.837108612060547,3100,0.0,0.0
2022-01-05 00:00:00-05:00,13.837108612060547,13.837108612060547,13.837108612060547,13.837108612060547,0,0.0,0.0
2022-01-06 00:00:00-05:00,14.05687618255615,14.05687618255615,14.05687618255615,14.056876182556152,200,0.0,0.0
2022-01-07 00:00:00-05:00,13.95106315612793,13.95106315612793,13.95106315612793,13.95106315612793,700,0.0,0.0
2022-01-10 00:00:00-05:00,13.95106315612793,13.95106315612793,13.95106315612793,13.95106315612793,0,0.0,0.0
2022-01-11 00:00:00-05:00,13.674318313598633,13.674318313598633,13.674318313598633,13.674318313598633,200,0.0,0.0
2022-01-12 00:00:00-05:00,13.674318313598633,13.674318313598633,13.674318313598633,13.674318313598633,0,0.0,0.0
2022-01-13 00:00:00-05:00,13.674318313598633,13.674318313598633,13.674318313598633,13.674318313598633,0,0.0,0.0
2022-01-14 00:00:00-05:00,13.674318313598633,13.674318313598633,13.674318313598633,13.674318313598633,0,0.0,0.0
2022-01-18 00:00:00-05:00,13.389440128720699,13.79641397394039,13.389440128720699,13.397578239440918,1000,0.0,0.0
2022-01-19 00:00:00-05:00,13.430136733418472,13.430136733418472,13.405717744100556,13.4219970703125,600,0.0,0.0
2022-01-20 00:00:00-05:00,13.4219970703125,13.4219970703125,13.4219970703125,13.4219970703125,0,0.0,0.0
2022-01-21 00:00:00-05:00,13.560366497683223,13.560366497683223,13.48711109161377,13.48711109161377,600,0.0,0.0
2022-01-24 00:00:00-05:00,12.575491463861908,13.26734652408777,12.575491463861908,12.616189002990723,9600,0.0,0.0
2022-01-25 00:00:00-05:00,12.412701856939213,12.559212684631348,11.802241109876629,12.559212684631348,5200,0.0,0.0
2022-01-26 00:00:00-05:00,12.005726286375475,12.420839720541183,12.005726286375475,12.12781810760498,5200,0.0,0.0
2022-01-27 00:00:00-05:00,12.12781810760498,12.12781810760498,12.12781810760498,12.12781810760498,0,0.0,0.0
2022-01-28 00:00:00-05:00,12.225495947029646,12.225495947029646,12.005729675292969,12.005729675292969,4400,0.0,0.0
2022-01-31 00:00:00-05:00,12.005729675292969,12.005729675292969,12.005729675292969,12.005729675292969,100,0.0,0.0
2022-02-01 00:00:00-05:00,12.087123397787627,13.267346606134945,11.159222760124571,11.476662635803223,15500,0.0,0.0
2022-02-02 00:00:00-05:00,11.509221237004756,11.777823927097417,11.476663358697797,11.48480224609375,1800,0.0,0.0
