Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.111796540851623,13.325576652213929,13.111796540851623,13.247190475463867,1414400,0.0,0.0
2022-01-04 00:00:00-05:00,13.332701780749305,13.453843439265622,13.268569240755673,13.354080200195312,1561200,0.0,0.0
2022-01-05 00:00:00-05:00,13.354080176488015,13.411087935737301,13.126049139490872,13.147427558898926,1466900,0.0,0.0
2022-01-06 00:00:00-05:00,13.232938511563626,13.396835649426768,13.183056892141991,13.297072410583496,1102200,0.0,0.0
2022-01-07 00:00:00-05:00,13.311324720475492,13.453843439265622,13.282820161214149,13.354080200195312,1021200,0.0,0.0
2022-01-10 00:00:00-05:00,13.354079816758066,13.36833209597951,13.190182683227926,13.339827537536621,1363700,0.0,0.0
2022-01-11 00:00:00-05:00,13.36120576966854,13.44671808463016,13.268568674367911,13.368331909179688,1132800,0.0,0.0
2022-01-12 00:00:00-05:00,13.41821291966278,13.439591337229247,13.261441935024923,13.325575828552246,1429700,0.0,0.0
2022-01-13 00:00:00-05:00,13.361205736851241,13.432465772615542,13.268568641778145,13.311324119567871,1244100,0.0,0.0
2022-01-14 00:00:00-05:00,13.183055493112592,13.19730777119833,13.040535430599313,13.168803215026855,1242300,0.0,0.0
2022-01-18 00:00:00-05:00,13.097544708026275,13.175930887448152,12.98352918841566,13.004907608032227,1034400,0.0,0.0
2022-01-19 00:00:00-05:00,13.004908483804005,13.047663966744159,12.812506771814869,12.833885192871094,1280800,0.0,0.0
2022-01-20 00:00:00-05:00,12.82675816753178,12.91939526737263,12.57022256924604,12.577348709106445,1826400,0.0,0.0
2022-01-21 00:00:00-05:00,12.46333363063359,12.513215252249013,12.121287060265894,12.128413200378418,2896000,0.0,0.0
2022-01-24 00:00:00-05:00,11.757860709846954,12.17116727437166,11.479948073458369,12.149788856506348,4377600,0.0,0.0
2022-01-25 00:00:00-05:00,12.000145411019899,12.420578163954914,11.87187760718586,12.335065841674805,1772100,0.0,0.0
2022-01-26 00:00:00-05:00,12.491838276043863,12.634357001746917,12.192547185143512,12.299436569213867,2041700,0.0,0.0
2022-01-27 00:00:00-05:00,12.434830329921235,12.506089012132167,11.985893020627818,12.107034683227539,2017700,0.0,0.0
2022-01-28 00:00:00-05:00,12.114159235441624,12.16404085012003,11.786364990885204,12.156914710998535,1720600,0.0,0.0
2022-01-31 00:00:00-05:00,12.114159879384982,12.484710978367481,12.114159879384982,12.477584838867188,1422500,0.0,0.0
2022-02-01 00:00:00-05:00,12.498964811182697,12.541720294327495,12.263806255955542,12.520341873168945,1531700,0.0,0.0
2022-02-02 00:00:00-05:00,12.520339572728522,12.527465711805377,12.228174666437791,12.35644245147705,1662300,0.0,0.0
2022-02-03 00:00:00-05:00,12.270930218598338,12.363568668005717,12.156914710998533,12.156914710998535,2037100,0.0,0.0
2022-02-04 00:00:00-05:00,12.142663791927605,12.278056357719834,12.007269866963316,12.156914710998535,1678600,0.0,0.0
2022-02-07 00:00:00-05:00,12.221047887718415,12.427701832614861,12.19967083077877,12.256678581237793,1103600,0.0,0.0
2022-02-08 00:00:00-05:00,12.192544812656141,12.37782034327329,12.178292535107438,12.263803482055664,1831000,0.0,0.0
