Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.44623195112543,24.325034645141177,22.237476938923304,24.2852725982666,532800,0.0,0.0
2022-01-04 00:00:00-05:00,24.623257877984067,25.975199668815524,24.58349393611153,25.557687759399414,373000,0.0,0.0
2022-01-05 00:00:00-05:00,25.925498912947017,26.114373861320487,24.454267063420325,24.58349609375,238800,0.0,0.0
2022-01-06 00:00:00-05:00,25.36881680208922,25.796269731994173,25.020889866395702,25.239585876464844,284500,0.0,0.0
2022-01-07 00:00:00-05:00,25.45828135927143,26.303244256319527,25.43839938859877,26.024904251098633,263600,0.0,0.0
2022-01-10 00:00:00-05:00,25.985140041326506,26.392710955660387,25.348932154766114,26.333066940307617,283000,0.0,0.0
2022-01-11 00:00:00-05:00,26.014963559710054,27.07862435407773,25.726680669846388,26.879810333251953,347400,0.0,0.0
2022-01-12 00:00:00-05:00,26.989160472397185,27.018983432159036,26.24360354279478,26.313188552856445,309600,0.0,0.0
2022-01-13 00:00:00-05:00,26.283366224094102,26.840048173842987,25.885736259987755,26.034847259521484,253400,0.0,0.0
2022-01-14 00:00:00-05:00,26.074609141373447,27.217795991896313,26.074609141373447,27.18797492980957,317200,0.0,0.0
2022-01-18 00:00:00-05:00,27.615428102249417,27.923591088277814,26.482180331351138,26.541826248168945,668300,0.0,0.0
2022-01-19 00:00:00-05:00,26.68099657475887,26.740640596226644,25.40857877513434,26.40265464782715,254400,0.0,0.0
2022-01-20 00:00:00-05:00,26.11437114663247,27.18797291117525,25.627274242872694,25.686918258666992,249100,0.0,0.0
2022-01-21 00:00:00-05:00,25.00100436508991,26.382770926553388,25.00100436508991,25.756502151489258,367600,0.0,0.0
2022-01-24 00:00:00-05:00,25.060649236211855,26.69093478732439,24.51390832146712,26.66111183166504,415200,0.0,0.0
2022-01-25 00:00:00-05:00,26.452355074172335,27.70489068798044,25.438397401654022,27.49613380432129,502800,0.0,0.0
