Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.81962021497254,60.81962021497254,59.42000465346842,60.12890625,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,60.10162907223934,61.046824170619345,59.91986371766403,59.97439193725586,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,59.88351534671629,60.71056374207651,59.756278198800025,59.82898712158203,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,60.18343350562429,60.67420832582251,59.82898618002076,59.883514404296875,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,60.31976677296655,61.45581778013773,59.610865120011475,60.892333984375,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,60.80144895093045,60.82871306462862,59.91987229386405,60.219791412353516,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,60.256131303546624,60.456070400283636,59.36546451266868,59.84714889526367,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,59.6562987846473,60.165247321892565,59.438178973528444,60.01983642578125,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,59.57452244681245,60.601510144821106,59.40184046079381,60.25615310668945,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,60.10163819836497,60.18343747407733,59.210978118238444,59.30186080932617,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,58.98375700588466,59.62903300724557,58.329390656926115,59.27458572387695,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,59.365472262062376,60.219784710352165,59.28367993007073,59.57450866699219,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,59.72900882512864,60.565140561759314,59.529062772042195,59.61085510253906,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,59.90169697102084,60.31067253366345,59.30185874964675,59.47454071044922,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,59.4200029824942,59.547240126879714,57.084286107649,58.4838981628418,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,58.22032561287986,59.32002188784224,57.91132314248368,58.82016372680664,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,58.86560588242009,59.67448044056289,58.49298482134225,58.792903900146484,2358100,0.0,0.0
2022-01-27 00:00:00-05:00,59.356391181537596,60.310676807195904,59.047388633895174,59.43819046020508,2698500,0.0,0.0
