Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.74768647929145,162.0525953158408,157.0082247186367,159.61805725097656,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,162.40315076530428,166.67819852252495,161.45854891573538,163.6106719970703,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,163.86389795079782,164.57477892996684,160.02706344915308,160.06600952148438,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,160.9716295206997,162.10125853638255,159.92964029263754,160.8937225341797,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,161.6533142041506,164.331305855123,160.37761874062033,162.29603576660156,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,162.87058322565238,163.48409152280445,155.9370241386561,157.80674743652344,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,157.728818731396,161.31245084423549,155.87857615171612,160.87423706054688,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,161.99415704513603,162.50053022729324,158.4007767442172,160.5431671142578,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,160.6210645027621,162.91926872642517,159.80306338736656,160.2023162841797,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,159.5985643221696,160.11468516287556,155.53775693020995,158.537109375,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,155.92726448227728,156.89134675231807,153.55115333051197,155.33323669433594,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,155.74228075579543,155.79097449481972,150.0746831833489,150.16232299804688,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,151.47695078747003,157.45617526277525,151.30165633223822,152.59683227539062,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,152.59684246631443,156.0051957466818,150.454451947646,152.87925720214844,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,149.96752838880263,152.40206618732216,146.9779088397857,151.66197204589844,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,149.91887499165344,154.10628410343756,146.41314853423032,152.91822814941406,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,153.9017498175279,159.7056950285839,152.58710819472742,154.5736846923828,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,155.4501347023373,156.64792331150016,148.14652025263894,149.68515014648438,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,149.96754946420953,155.33326617688124,148.75028039388317,155.20668029785156,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,154.38863263967266,157.0666240471331,153.12268495262765,156.9010772705078,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,156.9010700751656,159.3940341299437,156.1317627532762,158.75132751464844,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,159.06297865402462,159.35512619956015,155.91755957124633,156.65765380859375,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,155.8104135187545,160.18284859745057,155.8104135187545,157.7677764892578,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,156.7939876536081,159.4233007093009,154.75871735251263,158.47869873046875,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,158.84875227215883,162.86088154608416,158.48844535411484,161.69229125976562,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,162.68554824954631,167.53514328758607,160.97163902265092,167.0579833984375,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,168.0415431172438,171.8978577229909,167.52542226662163,168.98614501953125,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,166.41525037114113,171.8588728386135,165.55828838726777,170.1060028076172,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,170.57349101678963,172.5892809551052,164.2631571925375,165.43174743652344,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,166.0841753782613,169.8333547580249,164.9837595132533,166.84375,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,171.2940687871514,176.59162526659557,169.96967966729034,176.45529174804688,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,173.64098257130684,180.14607570811626,173.3391022426324,178.46136474609375,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,175.45229977790868,177.02014299598505,173.05672247528395,173.50466918945312,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,172.93008869243363,174.8387579832783,170.14497688868988,170.33973693847656,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,170.04760635251094,171.21619648597482,165.36355759365387,168.58688354492188,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,169.5801534270122,169.97942116658862,162.98742133071417,163.57171630859375,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,158.79030325222345,165.1103692144335,158.68318298644903,164.33131408691406,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,166.0647066015479,170.02814163937535,164.01968871649458,169.8041534423828,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,165.92834450771073,167.97336204078553,163.14323289161487,165.6848907470703,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,164.28261074364812,165.55830619644422,159.58882950715292,160.59185791015625,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,163.191961942095,166.53214112870262,162.5395075054491,163.82493591308594,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,165.29540221708393,167.03852493784476,160.14391133769965,161.13720703125,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,158.73187717019584,159.63751817130807,152.65526498932306,155.10928344726562,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,155.05083965127645,155.05083965127645,144.05645897586288,144.1830596923828,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,145.02055508931363,154.9437341692497,142.2451907367515,148.78921508789062,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,154.0575620557386,158.30339693279015,153.60961538378643,155.2943115234375,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,152.4507667232499,159.91992723955502,151.9638591418018,158.3033905029297,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,160.04653165221652,161.19562643846712,157.07639236512054,157.40748596191406,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,158.02097771211263,159.8322743612418,155.91753356617448,157.52432250976562,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,159.63749183273728,162.94847187303824,159.36482481120214,162.04281616210938,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,163.78597692118714,167.98311795463314,162.6563477501731,167.7786102294922,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,165.8699433837579,166.76585157700436,163.72755293388687,166.75611877441406,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,165.80175693159666,168.89849673906215,163.2600988747978,166.70741271972656,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,165.49989318847656,165.76282745770357,163.45489014793594,165.49989318847656,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,167.17484067573807,168.35316351470172,165.529090737501,166.10365295410156,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,164.9740408835834,166.50292306049246,162.82190269761352,163.26011657714844,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,164.57473528466852,167.48644748903052,162.82186530978902,167.47669982910156,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,167.49622048736137,169.14197061265182,166.27895144312183,167.02879333496094,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,167.59360229517713,168.05129662909476,164.71110275769,167.06773376464844,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,169.6775288664454,174.28366959931608,169.5411953624885,173.65069580078125,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,172.8911363508759,174.4297660812897,170.80717251028813,171.82968139648438,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,172.55032181187107,174.60507252761647,171.11881224473257,171.1480255126953,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,172.28736847237232,173.7091450792428,168.09022770152865,169.1322021484375,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,168.83034566775441,170.45661535725273,167.12616897490244,170.0768280029297,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,169.8431001664541,171.98549047779244,167.49620214001888,169.44383239746094,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,167.26253339474616,167.26253339474616,161.28330723149708,161.81890869140625,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,161.24431207307023,162.2570732768912,158.10862614502875,160.34840393066406,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,159.32589740860152,160.9813801930288,158.14757453812825,159.56935119628906,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,157.71909866029367,161.22482407199166,157.42695116117574,158.19625854492188,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,160.31919390326982,161.61436984398816,158.03072234274495,158.96559143066406,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,159.86150520183935,171.63492728605206,159.71542400775368,170.94351196289062,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,171.58622996683286,176.76693380320566,171.58622996683286,175.7833709716797,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,174.5369091758193,180.1071337885627,174.5369091758193,178.35426330566406,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,177.50705351254058,184.5866949766083,177.2830801518354,183.83685302734375,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,184.05105399903348,188.71562179247812,183.83681348817908,185.3170166015625,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,188.47219340451767,190.77039794569157,178.8898550908398,179.34754943847656,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,178.9482960318528,179.34756387520576,174.2545139640502,174.7901153564453,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,174.18629402699125,177.90627466726406,172.37499743142297,177.70176696777344,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,176.26055649944354,178.38346656683532,172.19001597349435,172.60874938964844,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,173.27091142043253,177.06879917797102,171.30381564194872,175.48147583007812,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,176.9617089462165,181.2951838497852,175.3549197226237,179.7273406982422,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,178.17896330229806,180.2824076411303,172.32633946485905,172.87167358398438,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,174.26420592966073,175.59834269611179,168.74267619853887,173.4754180908203,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,173.97207592080377,174.01103684916887,166.31788801350402,168.50897216796875,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,171.39146597270778,176.8156234771201,167.80783336207725,176.4942626953125,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,174.98482365228006,178.704789308913,170.59290839386,173.0079803466797,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,173.5143922146168,173.8649662951518,164.8474425281148,168.0026092529297,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,166.50290790911922,166.50290790911922,157.85543959967555,159.5596160888672,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,163.65940062068404,165.78232574922762,160.61135390818595,163.68861389160156,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,163.23090255347793,167.97339278299796,161.44881891632753,162.58819580078125,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,161.13725055046558,162.92906748842017,155.77153254218757,159.06301879882812,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,161.95075133949982,163.39464543621187,159.75563573399455,162.3409881591797,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,161.65806026285819,162.33123140533692,157.46294761787323,158.37026977539062,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,162.27270541592856,163.23856165343128,158.53612901941966,160.83856201171875,2302300,0.0,0.0
