Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.770545940809551,15.85268433691298,15.70665916771177,15.779672622680664,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.788798944127851,15.9256974434261,15.788798944127851,15.87093734741211,14500,0.0,0.0
2022-01-05 00:00:00-05:00,15.870938864481701,15.971330642700195,15.816180503970203,15.971330642700195,12200,0.0,0.0
2022-01-06 00:00:00-05:00,16.19036555429994,16.19036555429994,15.807053555666007,16.0169620513916,12600,0.0,0.0
2022-01-07 00:00:00-05:00,16.19036359172554,16.19036359172554,15.78879827499176,15.816178321838379,10400,0.0,0.0
2022-01-10 00:00:00-05:00,16.044336604958904,16.044336604958904,15.843554861407268,15.980451583862305,3700,0.0,0.0
2022-01-11 00:00:00-05:00,15.816178004549217,16.126478232972644,15.788797958251871,16.108224868774414,3300,0.0,0.0
2022-01-12 00:00:00-05:00,15.998708447465011,16.026086753509013,15.797924919213523,15.834431648254395,8800,0.0,0.0
2022-01-13 00:00:00-05:00,15.797924976337153,15.90744342311912,15.788798294043934,15.807051658630371,14600,0.0,0.0
2022-01-14 00:00:00-05:00,15.889188454556189,16.08084528189316,15.788796700201752,15.962200164794922,7800,0.0,0.0
2022-01-18 00:00:00-05:00,16.080847106707512,16.15385882523143,15.98045534096087,16.007835388183594,7000,0.0,0.0
2022-01-19 00:00:00-05:00,16.099098224478944,16.099098224478944,16.062593236733385,16.0899715423584,2900,0.0,0.0
2022-01-20 00:00:00-05:00,16.062593498205217,16.071720180474333,16.044340133666992,16.044340133666992,8100,0.0,0.0
2022-01-21 00:00:00-05:00,16.089968265531823,16.089968265531823,15.971324903600465,15.980451583862305,9200,0.0,0.0
2022-01-24 00:00:00-05:00,16.12647853335236,16.12647853335236,15.97132841625074,16.044340133666992,6000,0.0,0.0
2022-01-25 00:00:00-05:00,16.04434210155719,16.108227144540034,15.971330375185817,16.0169620513916,8000,0.0,0.0
2022-01-26 00:00:00-05:00,15.971330642700195,16.10822741434739,15.834433871053001,15.971330642700195,6000,0.0,0.0
