Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.27436458334745,94.17074240108236,91.85185363261314,94.08231353759766,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,93.93492383336094,94.907678806297,91.91080545624826,94.66203308105469,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.7187559179654,96.73528517307761,92.70669671297031,92.75582885742188,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.44364615045693,95.02560545381748,92.48071896368059,93.98406982421875,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,94.41638993062233,95.4972371483742,92.30384263313762,92.8049545288086,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.61827336548369,94.00371146268947,89.45435498507403,92.25471496582031,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.84961119023933,92.62808378467763,90.05372146503984,92.5593032836914,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.50260810402516,94.55397168416772,92.14663867597187,93.45347595214844,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.81924479209263,96.40120377642779,93.64014837359376,93.95457458496094,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.79513572286619,95.73305662933501,92.7558315054854,95.66427612304688,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.86613055716643,94.27881352025399,90.92821018207411,91.2524642944336,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,92.08768228057824,93.12921788794661,88.2064748348416,88.4324722290039,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.70758951452555,88.75672166173182,83.45077211352105,83.58833312988281,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.7531449336774,83.65711953246587,80.10016622438906,80.5030288696289,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.87192653648749,81.59368538313082,76.28773619342407,81.5052490234375,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.51060812895503,80.98448250972835,78.2627311183659,79.31409454345703,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.8000251443321,83.31320368622316,79.20600692866526,80.54232025146484,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,82.0554954548986,82.2421810977519,77.0246685915981,77.34892272949219,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,76.02244919360716,77.89917882010921,74.20466465154065,77.88935089111328,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.58474263284408,80.8763937530151,76.66111233476458,80.83708953857422,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.76831692529002,80.95501008798857,79.01932044268183,80.03137969970703,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.47578265848485,83.22477924407178,81.10240380761678,83.03809356689453,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,81.23012527209147,83.69641041150263,80.28684660244103,80.54232025146484,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.80540351771806,80.75851035922793,78.4494339920589,79.75627136230469,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,79.94295036864578,80.61110708250419,79.07828006104026,79.46148681640625,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.7366042802222,82.92999872308096,79.58921534509541,82.65487670898438,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,83.12650918267205,87.2337058732022,82.10462209976605,86.585205078125,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.63657137068353,92.99164518446,86.93893841030341,89.4346923828125,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.69016267019092,92.93268912157619,87.40074279679216,88.19664001464844,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,90.38780565144265,91.54725386026665,87.16493469715576,88.29490661621094,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.4248995774457,94.81927927335103,89.4248995774457,94.32798767089844,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.79513000976358,94.80942042505286,91.94028020151606,94.38690948486328,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,93.38468493415633,94.32796367128763,91.86167835544178,92.09750366210938,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,92.88356664477844,93.03095558908934,87.3516272408789,89.21853637695312,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,88.27524959236032,92.33332201788397,87.12562932748624,88.99253845214844,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,89.87686290720313,90.26989758331892,85.55349646295522,85.78931427001953,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.66470744353134,87.39093690564826,82.33063281235145,87.28285217285156,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.42798918000385,88.90410223435543,85.75983252209289,88.53071594238281,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,86.90945430812427,88.18681507381521,85.64192896694702,87.31231689453125,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,87.01754277051788,88.2752477343192,83.185475301596,84.75760650634766,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.65176405971431,92.43158871407336,85.51420303020238,91.67500305175781,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,90.02424407232289,90.5843160010472,86.85049814521025,87.62673950195312,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,85.89738609037778,85.89738609037778,79.11756330947132,80.48336029052734,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,80.33598065205892,81.52490507108274,74.31274262862904,74.38152313232422,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,74.92194702613808,78.85227867341091,72.64235497058036,75.81610107421875,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.57715659841018,79.08809641370554,76.1894798246283,78.05638885498047,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.38598272763069,76.38598272763069,72.52443212716886,74.40116882324219,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,75.32481152292237,75.36410824345755,71.37482391948934,71.55168914794922,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.5003298283925,71.21761871256884,67.75892237520512,68.1912612915039,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.82994531428898,72.24933011350866,67.14972171007899,71.8366470336914,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,75.1381168165171,78.32168336662814,74.82369058312973,78.28237915039062,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,76.83799184255156,79.17654430939908,75.85540878831682,79.11758422851562,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,77.72231068847445,79.78573340654646,76.70042350981213,78.02691650390625,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.61421157037864,78.49853757028184,74.21447605653897,76.98535919189453,30878200,0.0,0.0
2022-03-22 00:00:00-04:00,76.34668525896465,78.34133476276429,76.15999961310605,77.74195861816406,16768000,0.0,0.0
2022-03-23 00:00:00-04:00,76.50391261026365,76.85764308827646,73.7723330828973,74.33240509033203,28059800,0.0,0.0
2022-03-24 00:00:00-04:00,74.5780521084983,77.17207066040142,74.00815216238732,76.84781646728516,23348000,0.0,0.0
2022-03-25 00:00:00-04:00,76.9067681458723,76.93625193295671,73.82145812421581,76.73973083496094,22491000,0.0,0.0
2022-03-28 00:00:00-04:00,77.22118596241536,78.7834966604693,75.92417684351803,78.46907043457031,26605300,0.0,0.0
2022-03-29 00:00:00-04:00,80.67006581603758,81.11223268047321,77.87953359005759,80.62094116210938,41290700,0.0,0.0
2022-03-30 00:00:00-04:00,82.83174884417079,84.73795474227602,77.23102131755911,77.7812728881836,70087000,0.0,0.0
2022-03-31 00:00:00-04:00,76.3172243874578,78.56734049197524,75.49185821628834,76.53339385986328,34588600,0.0,0.0
2022-04-01 00:00:00-04:00,77.06399187928443,77.53563505991463,72.77010108667119,74.85317993164062,33536100,0.0,0.0
2022-04-04 00:00:00-04:00,75.56062940231821,76.81833436303037,75.17742265636724,76.31721496582031,24305700,0.0,0.0
2022-04-05 00:00:00-04:00,75.37394694955489,76.66112838175333,73.00592563178049,73.3105239868164,21171400,0.0,0.0
2022-04-06 00:00:00-04:00,71.90540879613967,73.58562446568422,70.22519312659513,72.49495697021484,28080100,0.0,0.0
2022-04-07 00:00:00-04:00,72.38688411889835,73.37929499730629,70.87370547649319,72.00367736816406,22658600,0.0,0.0
2022-04-08 00:00:00-04:00,71.33462160889063,71.67899414289224,69.69146729896988,70.98040771484375,20562600,0.1,0.0
2022-04-11 00:00:00-04:00,69.41595613790412,71.73802122319412,68.9633437425578,70.87216186523438,21127900,0.0,0.0
2022-04-12 00:00:00-04:00,71.61993600536657,72.40707187888765,70.41954572848462,70.80327606201172,18658500,0.0,0.0
2022-04-13 00:00:00-04:00,71.19685463782166,72.56451057558714,70.70489185425836,71.2165298461914,18892000,0.0,0.0
2022-04-14 00:00:00-04:00,71.3936403548246,71.63962175903141,68.96334288018016,69.00270080566406,18543500,0.0,0.0
2022-04-18 00:00:00-04:00,69.12077494809277,70.9410358475097,68.9239928263881,70.00630950927734,17476700,0.0,0.0
2022-04-19 00:00:00-04:00,69.81934566093204,72.22996740112193,69.6323974322945,71.56089782714844,15139000,0.0,0.0
2022-04-20 00:00:00-04:00,72.62354881536207,75.00465456041611,71.71833903156002,72.02335357666016,19042600,0.0,0.0
2022-04-21 00:00:00-04:00,72.7809826917306,73.29262073491319,69.51434978192982,69.7800064086914,17645300,0.0,0.0
2022-04-22 00:00:00-04:00,69.50449755218106,69.83903612970215,68.19587481988128,68.29427337646484,18682400,0.0,0.0
2022-04-25 00:00:00-04:00,67.32018847407785,69.04205829258815,66.83806702678685,68.99286651611328,20072100,0.0,0.0
2022-04-26 00:00:00-04:00,67.5858527088506,68.04829894769762,65.96237394725706,66.0017318725586,18628700,0.0,0.0
2022-04-27 00:00:00-04:00,65.0670040211218,67.37923542801497,64.8013473843497,65.40154266357422,17123600,0.0,0.0
2022-04-28 00:00:00-04:00,66.56257206482535,69.67177323123893,65.98205202483794,69.0519027709961,21058400,0.0,0.0
2022-04-29 00:00:00-04:00,67.9892479671982,70.18340505186188,66.92660666592371,67.09387969970703,16843500,0.0,0.0
2022-05-02 00:00:00-04:00,67.06438282608937,69.6029055598464,66.49370408859235,69.46515655517578,15342800,0.0,0.0
2022-05-03 00:00:00-04:00,69.33723797814481,70.80328501486267,69.0715738633379,70.11454010009766,13539100,0.0,0.0
2022-05-04 00:00:00-04:00,70.61633150784336,72.7120976769023,69.03221832146568,72.43659973144531,17201900,0.0,0.0
2022-05-05 00:00:00-04:00,71.14765905520522,71.39364045977364,69.2290071022743,70.14405822753906,16603600,0.0,0.0
