Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.633739715621649,6.654469966888428,6.571548302818508,6.654469966888428,217100,0.0,0.0
2022-01-04 00:00:00-05:00,6.668291087676755,6.668291087676755,6.606100322937135,6.626830577850342,192300,0.0,0.0
2022-01-05 00:00:00-05:00,6.64076447991911,6.64076447991911,6.536240642915108,6.543209075927734,165400,0.08,0.0
2022-01-06 00:00:00-05:00,6.543210920022951,6.578051765812699,6.5153378446632315,6.536242485046387,119600,0.0,0.0
2022-01-07 00:00:00-05:00,6.543210472232612,6.5710835456848145,6.529273603233267,6.5710835456848145,107400,0.0,0.0
2022-01-10 00:00:00-05:00,6.578051154141866,6.591988022799051,6.536241877263258,6.585019588470459,119000,0.0,0.0
2022-01-11 00:00:00-05:00,6.578051310994464,6.633798122406006,6.564115106551447,6.633798122406006,127700,0.0,0.0
2022-01-12 00:00:00-05:00,6.654704156207708,6.668640363571835,6.605925769066693,6.661672592163086,130300,0.0,0.0
2022-01-13 00:00:00-05:00,6.689545922205709,6.689545922205709,6.633799761566216,6.668640613555908,74300,0.0,0.0
2022-01-14 00:00:00-05:00,6.668640613555908,6.668640613555908,6.619862889133016,6.668640613555908,125100,0.0,0.0
2022-01-18 00:00:00-05:00,6.654702218497694,6.66863842180389,6.5710830050212135,6.626829147338867,114600,0.0,0.0
2022-01-19 00:00:00-05:00,6.626829179386886,6.65470225068051,6.571083036799638,6.598956108093262,133400,0.0,0.0
2022-01-20 00:00:00-05:00,6.633797613346901,6.65470225068051,6.591987674133246,6.598956108093262,75000,0.0,0.0
2022-01-21 00:00:00-05:00,6.591987576015342,6.605923779181502,6.4456537877653,6.494431495666504,191700,0.0,0.0
2022-01-24 00:00:00-05:00,6.438687905652722,6.452624778888693,6.125115567856999,6.417783260345459,318700,0.0,0.0
2022-01-25 00:00:00-05:00,6.375970904689648,6.382939338684082,6.292351690395769,6.382939338684082,105200,0.0,0.0
2022-01-26 00:00:00-05:00,6.4317171450295545,6.459590881429737,6.3480979294683655,6.362034797668457,134900,0.0,0.0
2022-01-27 00:00:00-05:00,6.38991017842021,6.445656342270707,6.369005533112946,6.417783260345459,83500,0.0,0.0
2022-01-28 00:00:00-05:00,6.438685609466599,6.473527115584536,6.382939465496483,6.459590911865234,102300,0.0,0.0
2022-01-31 00:00:00-05:00,6.452623495339472,6.6198619536240635,6.452623495339472,6.6059250831604,94400,0.0,0.0
2022-02-01 00:00:00-05:00,6.612893682041015,6.647735194515832,6.55017909249566,6.591989040374756,125300,0.0,0.0
2022-02-02 00:00:00-05:00,6.591988940042298,6.647735093334898,6.591988940042298,6.612893581390381,109500,0.0,0.0
2022-02-03 00:00:00-05:00,6.585019588470459,6.6477341683348445,6.55017808137397,6.585019588470459,161200,0.0,0.0
2022-02-04 00:00:00-05:00,6.578052207471437,6.626830591035891,6.536242923897998,6.56411600112915,58600,0.0,0.0
2022-02-07 00:00:00-05:00,6.536242861312615,6.57108437365459,6.515338219726059,6.55714750289917,167300,0.0,0.0
2022-02-08 00:00:00-05:00,6.550178610525383,6.668639345495326,6.550178610525383,6.654703140258789,177400,0.0,0.0
2022-02-09 00:00:00-05:00,6.675607653045339,6.675607653045339,6.612893069310923,6.640766143798828,160200,0.0,0.0
2022-02-10 00:00:00-05:00,6.584548916974239,6.6618486105802095,6.5564398765563965,6.5564398765563965,155400,0.08,0.0
2022-02-11 00:00:00-05:00,6.556439127662987,6.619684628922165,6.465084589196653,6.493193626403809,138800,0.0,0.0
2022-02-14 00:00:00-05:00,6.479140296523999,6.507249337434569,6.380758318250808,6.408867359161377,144800,0.0,0.0
2022-02-15 00:00:00-05:00,6.422919911095775,6.500219578332892,6.422919911095775,6.465083122253418,119800,0.0,0.0
2022-02-16 00:00:00-05:00,6.4791388511657715,6.493193033399668,6.429947537916513,6.4791388511657715,135200,0.0,0.0
2022-02-17 00:00:00-05:00,6.479138688263683,6.500220296170606,6.394811586463759,6.429947376251221,114000,0.0,0.0
2022-02-18 00:00:00-05:00,6.43697409142427,6.486164727832239,6.415892485845449,6.465083122253418,99500,0.0,0.0
2022-02-22 00:00:00-05:00,6.429949123257713,6.45103140706489,6.275349729706237,6.289403915405273,199700,0.0,0.0
2022-02-23 00:00:00-05:00,6.310487171343008,6.380760128643958,6.183996786442925,6.1980509757995605,151900,0.0,0.0
2022-02-24 00:00:00-05:00,6.043449140554044,6.21913079382396,5.741276482474645,6.212103366851807,296200,0.0,0.0
2022-02-25 00:00:00-05:00,6.226156595817367,6.366702433017882,6.219129840095117,6.345620155334473,175900,0.0,0.0
2022-02-28 00:00:00-05:00,6.296429518260327,6.436974685374397,6.296429518260327,6.415893077850342,102000,0.0,0.0
2022-03-01 00:00:00-05:00,6.479137375252333,6.479137375252333,6.387782865939215,6.451028347015381,104300,0.0,0.0
2022-03-02 00:00:00-05:00,6.465085327655311,6.5564398765563965,6.444003714885025,6.5564398765563965,97700,0.0,0.0
2022-03-03 00:00:00-05:00,6.619685897819644,6.675903983010144,6.479140684843392,6.584549427032471,321200,0.0,0.0
2022-03-04 00:00:00-05:00,6.56346579525102,6.591574829206544,6.493192875276094,6.570493221282959,130000,0.0,0.0
2022-03-07 00:00:00-05:00,6.584547399075586,6.633738040924072,6.5353567572271,6.633738040924072,136300,0.0,0.0
2022-03-08 00:00:00-05:00,6.661846156258094,6.675901006375196,6.535355856064883,6.598601341247559,139200,0.0,0.0
2022-03-09 00:00:00-05:00,6.654822368606816,6.6618491266263,6.514277155630564,6.584549427032471,165600,0.0,0.0
2022-03-10 00:00:00-05:00,6.435705076836402,6.605811658158301,6.428617133628789,6.5632853507995605,91500,0.08,0.0
2022-03-11 00:00:00-05:00,6.605812313200133,6.627076144931523,6.563286001624421,6.612900257110596,71600,0.0,0.0
2022-03-14 00:00:00-04:00,6.5845485829792745,6.605811736912142,6.43570515356225,6.456968307495117,107700,0.0,0.0
2022-03-15 00:00:00-04:00,6.464056968688965,6.520759169436308,6.435705868315294,6.464056968688965,56700,0.0,0.0
2022-03-16 00:00:00-04:00,6.492406588214782,6.542020833566345,6.471143436770312,6.534933567047119,56000,0.0,0.0
2022-03-17 00:00:00-04:00,6.556196399306315,6.619986526477531,6.471143121725815,6.605810642242432,82100,0.0,0.0
