Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.640183530815437,6.668476890447787,6.2334612159836595,6.277669906616211,123400,0.0,0.0
2022-01-04 00:00:00-05:00,6.25114419634025,6.472188893814114,6.25114419634025,6.3130364418029785,112900,0.0,0.0
2022-01-05 00:00:00-05:00,6.242301690224874,6.383770150002667,5.817895889282227,5.817895889282227,128900,0.0,0.0
2022-01-06 00:00:00-05:00,5.817896015163009,6.277668940998129,5.7560037734757055,6.10967493057251,76900,0.0,0.0
2022-01-07 00:00:00-05:00,6.145041876595851,6.145041876595851,5.8355794118768625,6.003573417663574,52800,0.0,0.0
2022-01-10 00:00:00-05:00,5.897471830628162,5.9416805114195155,5.649901616081444,5.747161388397217,115300,0.0,0.0
2022-01-11 00:00:00-05:00,5.720636315709063,5.8842097551526145,5.623376956959572,5.7383198738098145,37700,0.0,0.0
2022-01-12 00:00:00-05:00,5.747161712169051,6.12735841211782,5.747161712169051,5.809054374694824,53000,0.0,0.0
2022-01-13 00:00:00-05:00,5.764844735214637,6.014183169867339,5.340438969730954,5.464223861694336,99300,0.0,0.0
2022-01-14 00:00:00-05:00,5.375807128119641,5.486329480002394,5.2431802215384735,5.260863780975342,96000,0.0,0.0
2022-01-18 00:00:00-05:00,5.260863417076404,5.517275221979398,5.197202523185301,5.393490314483643,105900,0.0,0.0
2022-01-19 00:00:00-05:00,5.393490095057928,5.464224325034934,5.287388750092418,5.30507230758667,40800,0.0,0.0
2022-01-20 00:00:00-05:00,5.349281239327997,5.517274819292021,5.12823656698567,5.198970794677734,211500,0.0,0.0
2022-01-21 00:00:00-05:00,5.046892838272033,5.384649118642732,5.022135517772967,5.260863780975342,121400,0.0,0.0
2022-01-24 00:00:00-05:00,5.101711138127707,5.446540716861673,4.279425089882322,5.331597805023193,313700,0.0,0.0
2022-01-25 00:00:00-05:00,5.588009252648465,5.588009252648465,5.159182486825484,5.269704818725586,174000,0.0,0.0
2022-01-26 00:00:00-05:00,5.3404399034303465,5.517275494295204,5.097290649784189,5.145920753479004,117600,0.0,0.0
2022-01-27 00:00:00-05:00,5.181287924278479,5.26970572060897,5.110553687214086,5.1193952560424805,45600,0.0,0.0
2022-01-28 00:00:00-05:00,5.128237030457395,5.1512256986958755,4.9337174651149835,5.022135257720947,73900,0.0,0.0
2022-01-31 00:00:00-05:00,5.101711119434503,5.278546692083653,4.862982885553518,5.154761791229248,198500,0.0,0.0
2022-02-01 00:00:00-05:00,5.066344627169793,5.340440009245905,4.986768398899231,5.260863780975342,223000,0.0,0.0
2022-02-02 00:00:00-05:00,5.26086383955322,5.313914940063843,5.048661123948001,5.075186252593994,84600,0.0,0.0
2022-02-03 00:00:00-05:00,4.960242786657343,5.101711248351481,4.748039672506863,4.77456521987915,117100,0.0,0.0
2022-02-04 00:00:00-05:00,4.73035692805079,5.207813489963395,4.420894404086598,4.5004706382751465,353400,0.0,0.0
2022-02-07 00:00:00-05:00,4.465102322505169,4.809931875742896,4.447418766482958,4.5888872146606445,839400,0.0,0.0
2022-02-08 00:00:00-05:00,4.553520840238773,4.85414134131372,4.535837281352011,4.668464183807373,195400,0.0,0.0
2022-02-09 00:00:00-05:00,4.650780147813948,4.765723057981672,4.631327939907532,4.659621715545654,167100,0.0,0.0
2022-02-10 00:00:00-05:00,4.544678798712166,4.83645772785618,4.544678798712166,4.686147689819336,206400,0.0,0.0
2022-02-11 00:00:00-05:00,4.659622297946273,4.9337176776361344,4.597729629651409,4.615413188934326,151900,0.0,0.0
2022-02-14 00:00:00-05:00,4.580045763367666,4.845299556440742,4.4739444147821485,4.739198207855225,186900,0.0,0.0
2022-02-15 00:00:00-05:00,4.783406650224322,5.066343987076589,4.783406650224322,4.986767768859863,139900,0.0,0.0
2022-02-16 00:00:00-05:00,4.9337170807768675,4.9337170807768675,4.792248623627763,4.827615737915039,100300,0.0,0.0
2022-02-17 00:00:00-05:00,4.765723057981672,4.809932161467975,4.633096169132021,4.659621715545654,106100,0.0,0.0
2022-02-18 00:00:00-05:00,4.6154127139855,4.712672490837683,4.526994926669545,4.6242547035217285,124900,0.0,0.0
2022-02-22 00:00:00-05:00,4.580046369048355,4.951401559816204,4.509312127303876,4.836458206176758,89800,0.0,0.0
2022-02-23 00:00:00-05:00,4.836457286272351,4.942559050317627,4.588887487254976,4.659621715545654,126400,0.0,0.0
2022-02-24 00:00:00-05:00,4.491628223354685,4.7568820312195985,4.465103095533777,4.64193868637085,169700,0.0,0.0
2022-02-25 00:00:00-05:00,4.553521043618939,4.9071926587599926,4.4208941352398785,4.756882190704346,203100,0.0,0.0
2022-02-28 00:00:00-05:00,4.71267270383577,4.845299601608657,4.544678689538018,4.553520679473877,114900,0.0,0.0
2022-03-01 00:00:00-05:00,4.509311150909445,4.641938036267509,4.332475584838191,4.535836696624756,94100,0.0,0.0
2022-03-02 00:00:00-05:00,4.51815300912783,4.58446623908116,4.359000582665062,4.394367694854736,94800,0.0,0.0
2022-03-03 00:00:00-05:00,4.588887795998742,4.907192266331814,4.500470004686579,4.553520679473877,272200,0.0,0.0
2022-03-04 00:00:00-05:00,4.597729742368324,4.960243348969382,4.367843466054569,4.412052154541016,253600,0.0,0.0
2022-03-07 00:00:00-05:00,4.385526473733347,4.420893588714321,4.111431121826172,4.111431121826172,170300,0.0,0.0
2022-03-08 00:00:00-05:00,4.111431491133858,4.270583522844004,3.8638612424198793,3.9699625968933105,184100,0.0,0.0
2022-03-09 00:00:00-05:00,4.076064108147312,4.36342202991172,4.023013434357388,4.0672221183776855,274000,0.0,0.0
2022-03-10 00:00:00-05:00,4.235216244124484,4.465102925044299,3.837335969128543,4.191007137298584,448900,0.0,0.0
2022-03-11 00:00:00-05:00,3.996487811252185,4.374032166462465,3.7577595728972044,3.7666015625,252800,0.0,0.0
2022-03-14 00:00:00-04:00,3.828493803282492,4.005329800854981,3.7400760153008825,3.7666015625,185200,0.0,0.0
2022-03-15 00:00:00-04:00,3.7135503983016624,3.915143288397997,3.5658927162282197,3.6074490547180176,154500,0.0,0.0
2022-03-16 00:00:00-04:00,3.65165825618099,4.137956304728046,3.65165825618099,3.82849383354187,226400,0.0,0.0
2022-03-17 00:00:00-04:00,3.881544722996316,4.040697173096983,3.7135507043396667,3.9169118404388428,205800,0.0,0.0
2022-03-18 00:00:00-04:00,3.8461776055537897,4.06722230037423,3.7754433706687363,3.9169118404388428,197100,0.0,0.0
2022-03-21 00:00:00-04:00,4.403209636386464,4.712672075525006,4.067221652586113,4.42089319229126,513500,0.0,0.0
2022-03-22 00:00:00-04:00,4.580045911995336,4.659622136821453,4.4474194327642005,4.518153667449951,280100,0.0,0.0
2022-03-23 00:00:00-04:00,4.518153407447663,4.818773887562557,4.518153407447663,4.597729206085205,194100,0.0,0.0
2022-03-24 00:00:00-04:00,4.668464087297092,5.162720032815115,4.606571421668272,5.022135257720947,253700,0.0,0.0
2022-03-25 00:00:00-04:00,5.02213468309903,5.066343785148346,4.686147109639347,4.712672233581543,190200,0.0,0.0
2022-03-28 00:00:00-04:00,4.641938085966261,4.8187736539307995,4.500469631594631,4.509311199188232,225000,0.0,0.0
2022-03-29 00:00:00-04:00,4.509311020275794,4.748039238360712,4.341317026570225,4.394367694854736,228300,0.0,0.0
2022-03-30 00:00:00-04:00,4.3766840943602565,4.624254298785712,4.341316982529367,4.42973518371582,325000,0.0,0.0
2022-03-31 00:00:00-04:00,4.4562604818191325,4.5888873671989545,4.173323154449463,4.173323154449463,221700,0.0,0.0
2022-04-01 00:00:00-04:00,4.199848805004411,4.496048701822937,4.120272587468313,4.146798133850098,156900,0.0,0.0
2022-04-04 00:00:00-04:00,4.182164754258242,4.420892957075976,4.182164754258242,4.323633193969727,187900,0.0,0.0
2022-04-05 00:00:00-04:00,4.332476632556385,4.332476632556385,4.120273480344772,4.155640602111816,182600,0.0,0.0
2022-04-06 00:00:00-04:00,4.111430880963835,4.120272448386474,3.7135502283232587,3.7489173412323,418200,0.0,0.0
2022-04-07 00:00:00-04:00,3.8019684322051037,3.846177112536784,3.6339744350825374,3.7489173412323,187500,0.0,0.0
2022-04-08 00:00:00-04:00,3.7047091056047994,3.8727031228929554,3.651658429873165,3.687025547027588,131300,0.0,0.0
2022-04-11 00:00:00-04:00,3.7135505385415666,3.8019687498095904,3.62513274888282,3.651658296585083,133200,0.0,0.0
2022-04-12 00:00:00-04:00,3.6339746999745692,3.6746469249456193,3.4482971328628507,3.4925060272216797,230700,0.0,0.0
2022-04-13 00:00:00-04:00,3.545557154622583,3.6339749494092044,3.4482973695526487,3.5809242725372314,171400,0.0,0.0
2022-04-14 00:00:00-04:00,3.6074494537708146,3.642816572210975,3.4880853236329465,3.5632407665252686,148600,0.0,0.0
2022-04-18 00:00:00-04:00,3.536715030670166,3.6074492638260836,3.2891450038198116,3.536715030670166,191500,0.0,0.0
2022-04-19 00:00:00-04:00,3.5278730392456055,3.687025265074515,3.4854323754230196,3.5278730392456055,109500,0.0,0.0
2022-04-20 00:00:00-04:00,3.5720821389566475,3.5720821389566475,3.3421956709288825,3.3687210083007812,115600,0.0,0.0
2022-04-21 00:00:00-04:00,3.404087968898597,3.5543984179268526,3.366952624761423,3.42177152633667,256800,0.0,0.0
2022-04-22 00:00:00-04:00,3.4306140210144687,3.4571393610774055,3.359879570041973,3.4129302501678467,119000,0.0,0.0
2022-04-25 00:00:00-04:00,3.3510376342749986,3.5897658945507347,3.3510376342749986,3.5632407665252686,173200,0.0,0.0
2022-04-26 00:00:00-04:00,3.5190314738455766,3.6781834985126194,3.377562796670228,3.5455570220947266,191500,0.0,0.0
2022-04-27 00:00:00-04:00,3.483664355803228,3.5818082518703136,3.4659807975142485,3.536715030670166,142300,0.0,0.0
2022-04-28 00:00:00-04:00,3.536715216890494,4.058380846296821,3.448297420790093,3.5632407665252686,812800,0.0,0.0
2022-04-29 00:00:00-04:00,3.510189266576095,3.5190310446458737,3.2714610478874477,3.3421952724456787,350500,0.0,0.0
2022-05-02 00:00:00-04:00,3.3598796021109365,3.3598796021109365,3.1476766687773687,3.324512481689453,172100,0.0,0.0
2022-05-03 00:00:00-04:00,3.2891449151280994,3.3510373674705987,3.156518020732392,3.3156702518463135,168400,0.0,0.0
2022-05-04 00:00:00-04:00,3.3245122168757755,3.3333539962768555,3.1476764180495285,3.3333539962768555,288500,0.0,0.0
2022-05-05 00:00:00-04:00,3.227252244949341,3.2449358015678613,3.1123089161243342,3.227252244949341,320100,0.0,0.0
2022-05-06 00:00:00-04:00,3.2449361490481894,3.3598792793771284,3.1830434834510384,3.2714614868164062,252100,0.0,0.0
2022-05-09 00:00:00-04:00,3.0769423275409067,3.0769423275409067,2.4845424473956923,2.537593126296997,456600,0.0,0.0
2022-05-10 00:00:00-04:00,2.5818020055603235,2.6348526797227474,2.2060258698982187,2.2811810970306396,256600,0.0,0.0
2022-05-11 00:00:00-04:00,2.2988647331212317,2.3519156198891427,2.1220291465770194,2.175079822540283,211600,0.0,0.0
2022-05-12 00:00:00-04:00,2.1220289476133867,2.4933838553422585,2.0159273948304035,2.2458138465881348,326300,0.0,0.0
2022-05-13 00:00:00-04:00,2.2546558906945706,2.384630239653763,2.1750798748364044,2.3165483474731445,188200,0.0,0.0
2022-05-16 00:00:00-04:00,2.3430737667812327,2.422649778220371,2.228130428342281,2.3695991039276123,288700,0.0,0.0
2022-05-17 00:00:00-04:00,2.3872823367217375,2.661377660689317,2.3077061253214253,2.484541893005371,347200,0.0,0.0
2022-05-18 00:00:00-04:00,2.4491751336902303,2.4580169128051734,2.183921549437303,2.192763328552246,262300,0.0,0.0
2022-05-19 00:00:00-04:00,2.2016051420090124,2.466858730399508,2.2016051420090124,2.4314916133880615,141600,0.0,0.0
2022-05-20 00:00:00-04:00,2.4491749914232117,2.514604321716861,2.3961243198151476,2.4933838844299316,124200,0.0,0.0
2022-05-23 00:00:00-04:00,2.590644121170044,2.6613783625765706,2.4845425482555865,2.590644121170044,110800,0.0,0.0
2022-05-24 00:00:00-04:00,2.50222565467571,2.528750990391167,2.378440754670243,2.4138078689575195,111600,0.0,0.0
2022-05-25 00:00:00-04:00,2.3872824684690857,2.626010694235532,2.3872824684690857,2.519909143447876,39600,0.0,0.0
