Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.676293129495914,11.744896756740197,11.552806862157276,11.641990661621094,105600,0.0,0.0
2022-01-04 00:00:00-05:00,11.662571907043457,11.724315039467054,11.607689268056408,11.662571907043457,71800,0.0,0.0
2022-01-05 00:00:00-05:00,11.690014226181956,11.738036373151317,11.504784823438388,11.511645317077637,99000,0.0,0.0
2022-01-06 00:00:00-05:00,11.504785301976108,11.724315873541844,11.504785301976108,11.587108612060547,89000,0.0,0.0
2022-01-07 00:00:00-05:00,11.587108851026679,11.621411321357149,11.491064551112261,11.593969345092773,65500,0.0,0.0
2022-01-10 00:00:00-05:00,11.497922636729795,11.545944776627897,11.230369966723135,11.401878356933594,148600,0.0,0.0
2022-01-11 00:00:00-05:00,11.44990514191298,11.532228469848633,11.298976859854776,11.532228469848633,86900,0.0,0.0
2022-01-12 00:00:00-05:00,11.539088965260888,11.648854274845561,11.463624824231784,11.532228469848633,70200,0.0,0.0
2022-01-13 00:00:00-05:00,11.58024895586887,11.58024895586887,11.374439357263766,11.42246150970459,94700,0.0,0.0
2022-01-14 00:00:00-05:00,11.422462127216095,11.50478675621201,11.079445238660021,11.13432788848877,239900,0.0,0.0
2022-01-18 00:00:00-05:00,11.12060465958761,11.42245982711499,10.983398716897218,11.312694549560547,171900,0.0,0.0
2022-01-19 00:00:00-05:00,11.37443790994801,11.395019390591882,11.175488831078658,11.202929496765137,87100,0.0,0.0
2022-01-20 00:00:00-05:00,11.199485439261005,11.268405612565052,10.92380606058779,10.94448184967041,104400,0.075,0.0
2022-01-21 00:00:00-05:00,10.916914369839862,11.027186125935778,10.613666383304581,10.668802261352539,237300,0.0,0.0
2022-01-24 00:00:00-05:00,10.38622831169779,10.420688391798462,9.579865460790348,10.076088905334473,609000,0.0,0.0
2022-01-25 00:00:00-05:00,10.020954765468208,10.668801622365976,9.958926742061422,10.634342193603516,170000,0.0,0.0
2022-01-26 00:00:00-05:00,10.696371253273158,10.98583429509551,10.510287165025002,10.606775283813477,139800,0.0,0.0
2022-01-27 00:00:00-05:00,10.61366399499291,10.751504316367164,10.530960196531177,10.544744491577148,136400,0.0,0.0
2022-01-28 00:00:00-05:00,10.599879083608105,10.634339159811178,10.365551354152757,10.613662719726562,97700,0.0,0.0
2022-01-31 00:00:00-05:00,10.655016341797266,10.916912035151878,10.620556261069039,10.87555980682373,143800,0.0,0.0
2022-02-01 00:00:00-05:00,10.951373431412586,11.206377007799553,10.81353309194162,11.13056468963623,154900,0.0,0.0
2022-02-02 00:00:00-05:00,11.233945472067147,11.268406217841695,11.034078404746921,11.158134460449219,107400,0.0,0.0
2022-02-03 00:00:00-05:00,11.095642719976182,11.199794298388037,10.852622149621991,10.908169746398926,109200,0.12,0.0
2022-02-04 00:00:00-05:00,10.859565706148206,11.019264880475,10.706809484746364,10.880395889282227,90900,0.0,0.0
2022-02-07 00:00:00-05:00,10.908168240378595,11.15118877718051,10.880394445824678,11.053980827331543,85800,0.0,0.0
2022-02-08 00:00:00-05:00,11.10953015764177,11.15813414018398,10.970661163107167,11.040095329284668,103300,0.0,0.0
2022-02-09 00:00:00-05:00,11.053980484909502,11.130358914201404,10.838733087149786,10.935941696166992,124500,0.0,0.0
2022-02-10 00:00:00-05:00,10.935940897181778,11.241453267669558,10.894279878595471,10.970658302307129,114800,0.0,0.0
2022-02-11 00:00:00-05:00,11.026207474833221,11.109528861835445,10.852621086367042,10.9220552444458,90700,0.0,0.0
2022-02-14 00:00:00-05:00,10.880395594458035,11.040094764457487,10.74152660702817,10.81096076965332,108300,0.0,0.0
2022-02-15 00:00:00-05:00,11.04703873834126,11.109529950260209,10.873452332868446,10.908169746398926,81000,0.0,0.0
2022-02-16 00:00:00-05:00,11.005378460645383,11.053982442672467,10.908169834411627,10.98454761505127,75700,0.0,0.0
2022-02-17 00:00:00-05:00,10.960124298430344,10.960124298430344,10.708969557819644,10.743851661682129,114800,0.075,0.0
