Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.250305764730443,4.293221510407487,4.16777563594178,4.2420525550842285,85500,0.0,0.0
2022-01-04 00:00:00-05:00,4.291570381547171,4.30807640634025,4.225546282374856,4.283317565917969,38700,0.0,0.0
2022-01-05 00:00:00-05:00,4.266811004604366,4.324581887348535,4.2503049818868,4.2585577964782715,37100,0.0,0.0
2022-01-06 00:00:00-05:00,4.357593857712106,4.357593857712106,4.192533254752081,4.233798503875732,88900,0.0,0.0
2022-01-07 00:00:00-05:00,4.225546077711169,4.258558125698392,4.184281214494466,4.2172932624816895,60200,0.0,0.0
2022-01-10 00:00:00-05:00,4.2420517332300705,4.2420517332300705,4.184280851037872,4.209039688110352,73000,0.0,0.0
2022-01-11 00:00:00-05:00,4.225546559942838,4.291570663452148,4.209040534065511,4.291570663452148,112100,0.0,0.0
2022-01-12 00:00:00-05:00,4.283317018818803,4.349341109557998,4.283317018818803,4.34108829498291,130200,0.0,0.0
2022-01-13 00:00:00-05:00,4.357594375379325,4.473136535703147,4.357594375379325,4.464883327484131,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.481390137696587,4.481390137696587,4.382353982877089,4.448378086090088,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.605185677457406,4.6794629927501745,4.555667598440465,4.621691703796387,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.613437865295761,4.68771477059791,4.613437865295761,4.67946195602417,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.68771521256015,4.695968421446632,4.629944324493408,4.629944324493408,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.638197560196461,4.646450769830916,4.555667431525379,4.605185508728027,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.555667171436209,4.580426405391343,4.481389863105479,4.514401912689209,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.481389810893042,4.572173142957925,4.481389810893042,4.547414302825928,129500,0.0,0.0
2022-01-26 00:00:00-05:00,4.778498205230659,4.778498205230659,4.60931137035056,4.67120885848999,356500,0.0,0.0
2022-01-27 00:00:00-05:00,4.6547037564743485,4.6794629927501745,4.621691703796387,4.621691703796387,93500,0.0,0.0
2022-01-28 00:00:00-05:00,4.629943654196245,4.6464496760449014,4.563919566801616,4.6381964683532715,33300,0.0,0.0
2022-01-31 00:00:00-05:00,4.625817731681283,4.752914079282343,4.613438311855092,4.704221248626709,168400,0.0,0.0
2022-02-01 00:00:00-05:00,4.695968988943474,4.745487067642536,4.539161542962425,4.572173595428467,107700,0.0,0.0
2022-02-02 00:00:00-05:00,4.621691703796387,4.638197730135368,4.5639208083773095,4.621691703796387,29500,0.0,0.0
2022-02-03 00:00:00-05:00,4.588678250102556,4.605184271401916,4.539160186204477,4.596931457519531,41500,0.0,0.0
2022-02-04 00:00:00-05:00,4.605184401870139,4.605184401870139,4.539160314802189,4.563919544219971,26500,0.0,0.0
2022-02-07 00:00:00-05:00,4.613437721033958,4.613437721033958,4.52265440235387,4.555666446685791,89900,0.0,0.0
2022-02-08 00:00:00-05:00,4.539161093758817,4.547414302825928,4.514401860092151,4.547414302825928,46800,0.0,0.0
2022-02-09 00:00:00-05:00,4.555666051858289,4.596931300464146,4.46488274104615,4.473135948181152,40400,0.0,0.0
2022-02-10 00:00:00-05:00,4.464883862832727,4.580426430544964,4.464883862832727,4.489643096923828,51100,0.0,0.0
2022-02-11 00:00:00-05:00,4.522655146688845,4.563920405662455,4.464883862832727,4.489643096923828,48100,0.0,0.0
2022-02-14 00:00:00-05:00,4.464883596476322,4.48964282909039,4.382353476987182,4.39885950088501,38200,0.0,0.0
2022-02-15 00:00:00-05:00,4.382354341501071,4.473137687615424,4.382354341501071,4.456631660461426,92400,0.0,0.0
2022-02-16 00:00:00-05:00,4.423618973101287,4.5474143558076126,4.407112948309422,4.514401912689209,51900,0.0,0.0
2022-02-17 00:00:00-05:00,4.522655146688845,4.530907962362763,4.464883862832727,4.489643096923828,29100,0.0,0.0
2022-02-18 00:00:00-05:00,4.464883974095816,4.530908075271145,4.44012513292241,4.481389999389648,39200,0.0,0.0
2022-02-22 00:00:00-05:00,4.4483773045807276,4.5474138355357745,4.407112444089535,4.464883327484131,42900,0.0,0.0
2022-02-23 00:00:00-05:00,4.45663104715881,4.5391611715713545,4.45663104715881,4.489643096923828,36300,0.0,0.0
2022-02-24 00:00:00-05:00,4.456631435358593,4.4813902780716655,4.332836041189106,4.415366172790527,90900,0.0,0.0
2022-02-25 00:00:00-05:00,4.4352630755636415,4.5264555127936035,4.4352630755636415,4.518165111541748,45500,0.024,0.0
2022-02-28 00:00:00-05:00,4.468424146704216,4.493294956580734,4.402102514110983,4.451843738555908,72100,0.0,0.0
