Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.75131109339624,16.84774779275919,16.5295019023899,16.548789978027344,727700,0.0,0.0
2022-01-04 00:00:00-05:00,16.500569857209836,17.059911114772277,16.42341940235336,16.809171676635742,1077300,0.0,0.0
2022-01-05 00:00:00-05:00,16.886326651496383,17.23350471098649,16.36555956226122,16.38484764099121,1329500,0.0,0.0
2022-01-06 00:00:00-05:00,16.037665691967604,16.172680370920684,15.70977763014094,15.825502395629883,1150600,0.0,0.0
2022-01-07 00:00:00-05:00,15.806216334784654,15.931586992679874,15.526546583055396,15.7676420211792,1170800,0.0,0.0
2022-01-10 00:00:00-05:00,15.545833266327845,16.076242446899414,15.410818582278388,16.076242446899414,1907200,0.0,0.0
2022-01-11 00:00:00-05:00,15.970161730624339,16.42342234356438,15.825504831788859,16.41377830505371,1347800,0.0,0.0
2022-01-12 00:00:00-05:00,16.568078391560626,16.664516932302515,16.298050845365765,16.65487289428711,803200,0.0,0.0
2022-01-13 00:00:00-05:00,16.307697528676364,16.65487559589856,16.172684653384383,16.191972732543945,611900,0.0,0.0
2022-01-14 00:00:00-05:00,16.307697607709784,16.307697607709784,15.690493786912423,15.854438781738281,945800,0.0,0.0
2022-01-18 00:00:00-05:00,15.767642034655204,16.153394368100535,15.594053024751751,15.748353958129883,1010400,0.0,0.0
2022-01-19 00:00:00-05:00,16.07624527286573,17.059915186626743,15.999094799595008,16.992408752441406,1619900,0.0,0.0
2022-01-20 00:00:00-05:00,17.175639538931033,17.2335037719681,16.65487431748373,16.664518356323242,1252700,0.0,0.0
2022-01-21 00:00:00-05:00,16.799528602917842,16.828460714927086,16.365556119839386,16.452350616455078,1444200,0.0,0.0
2022-01-24 00:00:00-05:00,16.259479202622018,16.29805352160561,15.594055185589674,16.153396606445312,1249400,0.0,0.0
2022-01-25 00:00:00-05:00,15.989448636157668,16.654872529342434,15.835147710116582,16.587366104125977,1414300,0.0,0.0
2022-01-26 00:00:00-05:00,16.404134433918852,16.7416684275871,15.864081147697028,15.999094009399414,1619700,0.0,0.0
2022-01-27 00:00:00-05:00,15.584410168174495,15.979806569863355,15.536191812617263,15.61334228515625,1239900,0.0,0.0
2022-01-28 00:00:00-05:00,15.362600704636558,15.487969515718518,15.160080511779928,15.410819053649902,1312500,0.0,0.0
