Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.08985871202205,199.69898290735267,188.64376967127362,190.908447265625,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,189.19007023429657,189.19007023429657,179.1579347177077,182.2172393798828,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,182.09805775410416,184.27334377970695,179.7340460687455,179.8433074951172,991400,0.0,0.0
2022-01-06 00:00:00-05:00,177.8765690416957,181.78015183362828,175.09538224774633,180.379638671875,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,180.29029317753884,182.24705648749145,178.25408078488852,180.42935180664062,884200,0.0,0.0
2022-01-10 00:00:00-05:00,177.4494785890262,182.76353303039966,176.5952571218732,182.5152130126953,874700,0.0,0.0
2022-01-11 00:00:00-05:00,181.7702576748175,182.08811458072498,171.0626994461453,177.26077270507812,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,177.22104368834965,181.93912443130856,177.04226053519656,181.58154296875,928600,0.0,0.0
2022-01-13 00:00:00-05:00,181.84970976078282,181.84970976078282,176.5853225690959,178.3235626220703,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,177.3898796734185,178.99900365324356,174.47957641534873,177.27069091796875,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,174.002783819023,176.07875054605316,172.43341475026347,172.61219787597656,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,173.3869703564448,176.6647976898191,172.51287902587796,175.61192321777344,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,176.75462237286845,178.6525269697783,173.34631485898947,174.03195190429688,809500,0.07,0.0
2022-01-21 00:00:00-05:00,174.03197024824632,175.66159412617873,171.90550963725823,173.77362060546875,849000,0.0,0.0
2022-01-24 00:00:00-05:00,172.10425259306078,173.84318127287975,163.57853187482064,173.0084991455078,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,169.55052397153852,170.3255881334236,166.11240679112746,167.79171752929688,932400,0.0,0.0
2022-01-26 00:00:00-05:00,167.0762726339002,171.4086899843425,164.35360160704133,165.41683959960938,726500,0.0,0.0
2022-01-27 00:00:00-05:00,166.86759022610207,167.3544957189148,162.32651003453103,162.81341552734375,893200,0.0,0.0
2022-01-28 00:00:00-05:00,163.31024524145482,168.4276576843672,161.17383812627693,168.35809326171875,959900,0.0,0.0
2022-01-31 00:00:00-05:00,167.64264799731868,171.1006272253881,167.0365066095541,171.08074951171875,996200,0.0,0.0
2022-02-01 00:00:00-05:00,171.7664145441351,173.73388397449057,169.6796939746104,173.17742919921875,1094300,0.0,0.0
2022-02-02 00:00:00-05:00,173.87298838794956,185.33004286740766,171.45836901079056,183.94883728027344,2117100,0.0,0.0
2022-02-03 00:00:00-05:00,183.56132335120105,188.48995117172655,182.41860475451023,186.7510223388672,1770200,0.0,0.0
2022-02-04 00:00:00-05:00,185.63808336932308,185.63808336932308,181.2361020501739,181.7925567626953,1008300,0.0,0.0
2022-02-07 00:00:00-05:00,181.97141484793667,184.32641595730314,180.4908360214589,181.33546447753906,636800,0.0,0.0
2022-02-08 00:00:00-05:00,179.40774899864707,184.3959940901059,179.10964392360498,183.5712432861328,514200,0.0,0.0
2022-02-09 00:00:00-05:00,185.33998169828396,189.35441588529625,185.33998169828396,188.06263732910156,607800,0.0,0.0
2022-02-10 00:00:00-05:00,184.24694269624504,186.9199268973502,182.0211085477503,183.134033203125,817600,0.0,0.0
2022-02-11 00:00:00-05:00,183.11414310363853,183.9289626147503,177.7880527774985,179.40774536132812,804300,0.0,0.0
2022-02-14 00:00:00-05:00,179.0003276887107,181.9912791980389,177.94703629878956,179.98406982421875,768300,0.0,0.0
2022-02-15 00:00:00-05:00,181.40506704168192,183.79982428172477,178.0563915468363,179.73570251464844,822900,0.0,0.0
2022-02-16 00:00:00-05:00,178.2849048928114,181.07712511684232,176.76458558818064,180.7690887451172,763400,0.0,0.0
2022-02-17 00:00:00-05:00,179.5071051423362,180.62002973194973,176.42672650239294,176.6950225830078,581700,0.0,0.0
2022-02-18 00:00:00-05:00,176.675149649561,179.08976895367886,174.90641204938916,178.07623291015625,621400,0.0,0.0
2022-02-22 00:00:00-05:00,177.53965795123239,179.3580824347227,174.38971450024283,174.95611572265625,851500,0.0,0.0
2022-02-23 00:00:00-05:00,175.28400773692258,178.66250689621555,172.15394212679203,172.27317810058594,618000,0.0,0.0
2022-02-24 00:00:00-05:00,168.88476798639178,177.3111156823064,167.9606436744892,176.85401916503906,693900,0.0,0.0
2022-02-25 00:00:00-05:00,176.7148796425651,183.3228170677512,175.75101519981055,182.0409698486328,653500,0.0,0.0
2022-02-28 00:00:00-05:00,180.7690926090792,182.07080254955085,177.21173943706782,178.4737091064453,836600,0.0,0.0
2022-03-01 00:00:00-05:00,178.70223103831117,178.99040483197797,174.70767465418547,176.0789337158203,574600,0.0,0.0
