Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,21.47424802525836,21.72838048786517,21.431891537667365,21.64366912841797,139900,0.0,0.0
2022-08-30 00:00:00-04:00,21.686028756901848,21.770740128618208,21.59284608644035,21.75379753112793,243900,0.0,0.0
2022-08-31 00:00:00-04:00,21.745326612353715,21.770740509033203,21.686029135836623,21.770740509033203,58700,0.0,0.0
2022-09-01 00:00:00-04:00,21.804624046334762,22.033344268798828,21.694500392408575,22.033344268798828,64200,0.0,0.0
2022-09-02 00:00:00-04:00,22.03334418646922,22.03334418646922,21.931690216064453,21.931690216064453,9600,0.0,0.0
2022-09-06 00:00:00-04:00,21.98082020906206,22.01639869008568,21.89780375334028,21.939311981201172,12800,0.0,0.0
2022-09-07 00:00:00-04:00,22.02487164932748,22.02487164932748,21.68602779325405,21.863920211791992,32800,0.0,0.0
2022-09-08 00:00:00-04:00,21.897805762855775,22.01640071048438,21.79615179650627,21.993528366088867,14500,0.0,0.0
2022-09-09 00:00:00-04:00,22.007930671176776,22.01640197016851,21.863921819787482,21.948633193969727,17300,0.0,0.0
2022-09-12 00:00:00-04:00,21.999460220336914,21.999460220336914,21.889336560668912,21.999460220336914,31300,0.0,0.0
2022-09-13 00:00:00-04:00,21.897806378325235,21.999458731796846,21.73685493363765,21.75379753112793,37300,0.0,0.0
2022-09-14 00:00:00-04:00,21.813095387763966,21.90627805985371,21.753797911246878,21.770740509033203,38800,0.0,0.0
2022-09-15 00:00:00-04:00,21.87239227161168,21.99945852009595,21.762268620454652,21.89780616760254,38700,0.0,0.0
2022-09-16 00:00:00-04:00,21.872393880133664,22.024874035822364,21.821567700149142,21.940162658691406,25800,0.0,0.0
2022-09-19 00:00:00-04:00,21.957105257264626,22.024874035822364,21.899501068409737,21.940162658691406,31000,0.0,0.0
2022-09-20 00:00:00-04:00,21.940161045185626,22.024872416086808,21.89780616760254,21.89780616760254,29200,0.0,0.0
2022-09-21 00:00:00-04:00,21.974046621447915,22.024872798577285,21.914749145507812,21.914749145507812,28300,0.0,0.0
2022-09-22 00:00:00-04:00,21.85544937992378,22.024872119444268,21.85544937992378,21.98251724243164,19800,0.0,0.0
2022-09-23 00:00:00-04:00,21.719912715674223,21.931690340798145,21.652143940263972,21.770740509033203,53100,0.0,0.0
2022-09-26 00:00:00-04:00,21.761421333015917,21.855450651932742,21.660615621159078,21.74532699584961,24400,0.0,0.0
2022-09-27 00:00:00-04:00,21.770740808566185,21.852910631651845,21.389540431804352,21.6860294342041,34200,0.0,0.0
2022-09-28 00:00:00-04:00,21.6436733180034,22.024873701437713,21.330243327833063,21.702972412109375,79900,0.0,0.0
2022-09-29 00:00:00-04:00,21.575904162812872,21.702972032223535,20.71185266837785,21.6860294342041,77700,0.0,0.0
2022-09-30 00:00:00-04:00,21.677554318490767,22.287473198187985,21.177759075060553,21.64366912841797,535000,0.0,0.0
2022-10-03 00:00:00-04:00,21.347184254509557,22.55346936950355,21.347184254509557,21.516605377197266,57100,0.0,0.0
2022-10-04 00:00:00-04:00,21.635201822303358,22.236649470524767,21.60978792695817,21.719911575317383,51500,0.0,0.0
2022-10-05 00:00:00-04:00,21.686029054021233,21.686029054021233,21.558962802573276,21.669086456298828,11500,0.0,0.0
2022-10-06 00:00:00-04:00,21.694502954395492,21.940164187888858,21.694502954395492,21.923221588134766,6500,0.0,0.0
2022-10-07 00:00:00-04:00,21.86815963913017,21.897808379580262,21.65214554072503,21.81309700012207,6600,0.0,0.0
2022-10-10 00:00:00-04:00,21.73685178538337,21.89695656172819,21.601314256561764,21.64366912841797,8200,0.0,0.0
2022-10-11 00:00:00-04:00,21.80462315035459,21.81309444888313,21.61825942993164,21.61825942993164,3200,0.0,0.0
2022-10-12 00:00:00-04:00,21.796152707746785,21.796152707746785,21.43189493539027,21.669086456298828,6800,0.0,0.0
2022-10-13 00:00:00-04:00,21.669085400361976,21.77073936600776,21.51660525976078,21.719911575317383,5300,0.0,0.0
2022-10-14 00:00:00-04:00,21.686028711142054,21.804623661853693,21.38953971862793,21.38953971862793,3400,0.0,0.0
2022-10-17 00:00:00-04:00,21.398010428368412,21.626730640503858,21.389539129874322,21.558961868286133,5200,0.0,0.0
2022-10-18 00:00:00-04:00,21.558963331828995,21.64367309105049,21.516606836483156,21.622495651245117,4900,0.0,0.0
2022-10-19 00:00:00-04:00,21.516607979886,21.81309700012207,21.37259911952763,21.81309700012207,6700,0.0,0.0
2022-10-20 00:00:00-04:00,21.669088139763705,21.81309700012207,21.177764077788417,21.81309700012207,3900,0.0,0.0
2022-10-21 00:00:00-04:00,21.63520164554311,21.813094064301133,21.1947038242352,21.601316452026367,13000,0.0,0.0
2022-10-24 00:00:00-04:00,22.00793071789792,22.160410868602654,21.55896318052852,21.6860294342041,24500,0.0,0.0
2022-10-25 00:00:00-04:00,22.067229379292588,22.084171978221107,21.702973196740363,22.016403198242188,4500,0.0,0.0
2022-10-26 00:00:00-04:00,22.084168369642672,22.240883344786177,21.609786987304688,21.609786987304688,2800,0.0,0.0
2022-10-27 00:00:00-04:00,22.211234722052204,22.660203828162608,21.36836075549845,21.40648078918457,32300,0.0,0.0
2022-10-28 00:00:00-04:00,21.60809428745526,21.60809428745526,21.465780342944907,21.52507781982422,4600,0.0,0.0
2022-10-31 00:00:00-04:00,21.550490099933626,22.211235210716712,21.431893539337093,21.440364837646484,16800,0.0,0.0
2022-11-01 00:00:00-04:00,21.78344738740742,21.78344738740742,21.28788688764838,21.398012161254883,9100,0.0,0.0
2022-11-02 00:00:00-04:00,21.448838177563,21.448838177563,21.22435440606895,21.237060546875,4000,0.0,0.0
