Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.13482371560504,30.199096368965442,29.427821026043688,29.712459564208984,13300,0.0,0.0
2022-01-04 00:00:00-05:00,30.079732003692506,30.538824396012945,29.932822578253845,30.162368774414062,7600,0.0,0.0
2022-01-05 00:00:00-05:00,30.281732926262865,30.759189421171786,29.868549084265062,30.43782615661621,5000,0.0,0.0
2022-01-06 00:00:00-05:00,30.34600397686505,30.924461325118664,30.336823670904,30.584733963012695,6200,0.0,0.0
2022-01-07 00:00:00-05:00,31.007097065476863,31.20909881591797,31.007097065476863,31.20909881591797,2200,0.0,0.0
2022-01-10 00:00:00-05:00,30.71328133854005,31.76919172528454,30.71328133854005,31.42946434020996,11000,0.0,0.0
2022-01-11 00:00:00-05:00,31.5763678544704,31.659004608628912,31.126459361626733,31.44782257080078,7400,0.0,0.0
2022-01-12 00:00:00-05:00,31.53965451517482,31.80592901564409,31.043837258815756,31.319292068481445,5200,0.0,0.0
2022-01-13 00:00:00-05:00,31.310106439526365,31.668201524166545,31.300926130862752,31.48456382751465,2400,0.0,0.0
2022-01-14 00:00:00-05:00,32.09055574566028,32.09055574566028,31.08055048102204,31.337644577026367,4400,0.0,0.0
2022-01-18 00:00:00-05:00,31.016278497730863,31.659008497628335,30.805096433961083,31.080551147460938,9000,0.0,0.0
2022-01-19 00:00:00-05:00,31.172376579882535,31.429467218881207,30.805101236229632,31.356014251708984,6600,0.0,0.0
2022-01-20 00:00:00-05:00,31.15400654578216,31.31009626050242,30.290914205489702,30.47454833984375,7000,0.0,0.0
2022-01-21 00:00:00-05:00,30.318461373218447,31.64982998354143,29.83182456839711,30.575551986694336,10300,0.0,0.0
2022-01-24 00:00:00-05:00,30.50210031341978,30.988737138767892,29.79509759394217,30.12564468383789,31300,0.0,0.0
2022-01-25 00:00:00-05:00,30.07972891871588,31.144823019559382,29.942003316703076,30.098093032836914,3700,0.0,0.0
2022-01-26 00:00:00-05:00,30.245007366800802,31.356013685106195,29.62982520528538,30.189918518066406,11700,0.0,0.0
2022-01-27 00:00:00-05:00,30.557184047079577,31.613097796167956,30.53881993375844,30.759185791015625,21100,0.0,0.0
2022-01-28 00:00:00-05:00,31.034644170175245,31.750830664341777,30.57555179043124,30.77755355834961,7400,0.0,0.0
2022-01-31 00:00:00-05:00,31.218284565801103,32.11810528885665,30.649010945622532,31.06219482421875,8800,0.0,0.0
