Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.521539268189105,18.521539268189105,17.975717544555664,17.975717544555664,800,0.0,0.0
2022-01-04 00:00:00-05:00,17.975717544555664,17.975717544555664,17.975717544555664,17.975717544555664,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.975717544555664,17.975717544555664,17.975717544555664,17.975717544555664,0,0.0,0.0
2022-01-06 00:00:00-05:00,18.494245529174805,18.494245529174805,18.494245529174805,18.494245529174805,300,0.0,0.0
2022-01-07 00:00:00-05:00,18.494245529174805,18.494245529174805,18.494245529174805,18.494245529174805,0,0.0,0.0
2022-01-10 00:00:00-05:00,17.96662139892578,17.96662139892578,17.96662139892578,17.96662139892578,600,0.0,0.0
2022-01-11 00:00:00-05:00,17.96662139892578,17.96662139892578,17.96662139892578,17.96662139892578,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.96662139892578,17.96662139892578,17.96662139892578,17.96662139892578,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.55792236328125,18.55792236328125,18.55792236328125,18.55792236328125,1600,0.0,0.0
2022-01-14 00:00:00-05:00,18.55792236328125,18.55792236328125,18.55792236328125,18.55792236328125,0,0.0,0.0
2022-01-18 00:00:00-05:00,18.55792236328125,18.55792236328125,18.55792236328125,18.55792236328125,0,0.0,0.0
2022-01-19 00:00:00-05:00,18.521535181797457,18.55792236328125,18.2395262834826,18.55792236328125,2100,0.0,0.0
2022-01-20 00:00:00-05:00,18.648893356323242,18.648893356323242,18.648893356323242,18.648893356323242,20000,0.0,0.0
2022-01-21 00:00:00-05:00,18.65799058568696,18.65799058568696,18.648893356323242,18.648893356323242,20300,0.0,0.0
2022-01-24 00:00:00-05:00,18.694381033590048,18.694381033590048,18.339597702026367,18.339597702026367,500,0.0,0.0
2022-01-25 00:00:00-05:00,18.403273368860162,18.648893356323242,18.403273368860162,18.648893356323242,1800,0.0,0.0
2022-01-26 00:00:00-05:00,18.648893356323242,18.648893356323242,18.648893356323242,18.648893356323242,0,0.0,0.0
2022-01-27 00:00:00-05:00,18.648893356323242,18.648893356323242,18.648893356323242,18.648893356323242,0,0.0,0.0
2022-01-28 00:00:00-05:00,18.328939117117624,18.328939117117624,18.283231735229492,18.283231735229492,2000,0.1,0.0
2022-01-31 00:00:00-05:00,18.283231735229492,18.283231735229492,18.283231735229492,18.283231735229492,0,0.0,0.0
2022-02-01 00:00:00-05:00,18.283231735229492,18.283231735229492,18.283231735229492,18.283231735229492,0,0.0,0.0
2022-02-02 00:00:00-05:00,18.283231735229492,18.283231735229492,18.283231735229492,18.283231735229492,0,0.0,0.0
2022-02-03 00:00:00-05:00,18.6488950329613,18.968851920097535,18.328938145825063,18.402070999145508,4700,0.0,0.0
2022-02-04 00:00:00-05:00,18.904864187300994,18.904864187300994,18.55748176574707,18.55748176574707,5800,0.0,0.0
2022-02-07 00:00:00-05:00,18.712885098652862,18.731168746948242,18.712885098652862,18.731168746948242,300,0.0,0.0
2022-02-08 00:00:00-05:00,18.740314483642578,18.740314483642578,18.740314483642578,18.740314483642578,100,0.0,0.0
