Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.970628634713098,15.232320462075823,14.934532260638322,15.105986595153809,4094000,0.0,0.0
2022-01-04 00:00:00-05:00,15.34963091040355,15.782777042758108,15.28646398124806,15.70156192779541,4387700,0.0,0.0
2022-01-05 00:00:00-05:00,15.809851231175108,15.945209198739871,15.6654691696167,15.6654691696167,4693700,0.0,0.0
2022-01-06 00:00:00-05:00,15.93618744250412,16.40543007198943,15.83692411518256,16.324214935302734,4745600,0.0,0.0
2022-01-07 00:00:00-05:00,16.369331551511774,16.65809567925201,16.19787892639724,16.594928741455078,5457400,0.0,0.0
2022-01-10 00:00:00-05:00,16.748334467776196,16.80247903120939,16.179830321087007,16.414451599121094,8288700,0.0,0.0
2022-01-11 00:00:00-05:00,16.540783766859402,16.540783766859402,16.242995583344868,16.48664093017578,6212900,0.0,0.0
2022-01-12 00:00:00-05:00,16.567858184931918,16.59492874618405,16.224949492265196,16.405427932739258,5496600,0.0,0.0
2022-01-13 00:00:00-05:00,16.531758647305928,16.72126114568562,16.468591721569243,16.658092498779297,8446000,0.0,0.0
2022-01-14 00:00:00-05:00,16.43249723040063,16.829548736209976,16.351283831719243,16.811500549316406,6930800,0.0,0.0
2022-01-18 00:00:00-05:00,16.811501627183592,16.892716752241917,16.48664284812025,16.522737503051758,4311000,0.0,0.0
2022-01-19 00:00:00-05:00,16.56785502972546,16.612973770666514,15.873015403747559,15.873015403747559,5151200,0.0,0.0
2022-01-20 00:00:00-05:00,16.08959366533174,16.08959366533174,15.439874291200427,15.69254207611084,9771600,0.0,0.0
2022-01-21 00:00:00-05:00,15.638396701161096,15.809851042655984,15.439871799178013,15.475966453552246,10135100,0.0,0.0
2022-01-24 00:00:00-05:00,15.178178006907649,15.69253930232356,14.898437985415992,15.674492835998535,5839300,0.0,0.0
2022-01-25 00:00:00-05:00,15.494012954521736,15.827897507276122,15.087937379708256,15.70156192779541,5623600,0.0,0.0
2022-01-26 00:00:00-05:00,15.845944704919376,16.089590061078074,15.503037764568841,15.746683120727539,6766100,0.0,0.0
2022-01-27 00:00:00-05:00,15.89106767718785,16.11666488227606,15.286467098704648,15.448897361755371,4171600,0.0,0.0
2022-01-28 00:00:00-05:00,15.42182411005304,15.61132492427738,15.17817873076177,15.602302551269531,4127600,0.0,0.0
2022-01-31 00:00:00-05:00,15.421821695146795,15.475964530565514,15.133057611354015,15.43986988067627,5738800,0.0,0.0
2022-02-01 00:00:00-05:00,15.421822658955506,15.800825972912303,15.34963163349563,15.782777786254883,4375100,0.0,0.0
2022-02-02 00:00:00-05:00,15.701563407771696,15.782778530389454,15.593277725061279,15.710587501525879,4901000,0.0,0.0
2022-02-03 00:00:00-05:00,15.782775981780153,16.01739721799251,15.611321670476967,15.683512687683105,5699500,0.0,0.0
2022-02-04 00:00:00-05:00,15.76473168657512,16.071544015688687,15.683516557035055,16.008377075195312,4834900,0.0,0.0
2022-02-07 00:00:00-05:00,16.053497526586902,16.261046536839302,15.93618601910856,16.16178321838379,3628300,0.0,0.0
2022-02-08 00:00:00-05:00,16.42347610627867,16.594928731288167,16.30616460372484,16.558834075927734,7633200,0.0,0.0
2022-02-09 00:00:00-05:00,16.531761178451774,16.603952207656675,16.351284466024467,16.378355026245117,4547700,0.0,0.0
2022-02-10 00:00:00-05:00,16.423478262624293,16.67614604683162,16.252023893933472,16.324214935302734,7135300,0.0,0.0
2022-02-11 00:00:00-05:00,16.224951219124595,16.60395460752236,16.08056913984641,16.215927124023438,4409200,0.0,0.0
2022-02-14 00:00:00-05:00,16.288113031445015,16.42347269414175,15.954230223756076,16.089588165283203,3778100,0.0,0.0
2022-02-15 00:00:00-05:00,16.261045423933524,16.74833444600954,16.252021330039717,16.721263885498047,4937500,0.0,0.0
2022-02-16 00:00:00-05:00,16.5317603277751,16.847596709733235,16.504689768947426,16.739309310913086,3802700,0.0,0.0
2022-02-17 00:00:00-05:00,16.612972376887054,16.63102056021714,16.03544427968022,16.0715389251709,4786400,0.0,0.0
2022-02-18 00:00:00-05:00,15.990329873308227,16.42347783131888,15.972283404317484,16.33323860168457,8708200,0.0,0.0
2022-02-22 00:00:00-05:00,16.32421433625298,16.459572318706844,16.053498371345256,16.107641220092773,5367000,0.0,0.0
2022-02-23 00:00:00-05:00,16.495664784726717,16.495664784726717,15.863992054925463,15.954231262207031,5105000,0.0,0.0
2022-02-24 00:00:00-05:00,15.358652407599664,15.809846649506802,15.142079378024569,15.737655639648438,8114200,0.0,0.0
2022-02-25 00:00:00-05:00,15.927160039016648,16.486641784298254,15.918135945573576,16.46859359741211,5748500,0.0,0.0
2022-02-28 00:00:00-05:00,21.79268603370604,21.873901151690085,21.052727599780134,21.188085556030273,99779000,0.0,0.0
2022-03-01 00:00:00-05:00,21.088822057385897,21.350513852879214,21.06174978012674,21.151988983154297,33907800,0.0,0.0
2022-03-02 00:00:00-05:00,21.206131441533763,21.576110618352057,21.206131441533763,21.50391960144043,26280800,0.0,0.0
2022-03-03 00:00:00-05:00,21.440754778243935,21.63025557077174,21.386611940545958,21.54001808166504,17357000,0.0,0.0
2022-03-04 00:00:00-05:00,21.431734505770574,21.50392554262742,21.35954346891373,21.386615753173828,15209800,0.0,0.0
2022-03-07 00:00:00-05:00,21.39563409154273,21.512945580041468,21.161014556884766,21.161014556884766,16659000,0.0,0.0
2022-03-08 00:00:00-05:00,21.206135443436967,21.305398755861475,21.115896224975586,21.115896224975586,18234900,0.0,0.0
2022-03-09 00:00:00-05:00,21.24223054359679,21.305397476375312,21.1339431437123,21.179061889648438,13359000,0.0,0.0
2022-03-10 00:00:00-05:00,21.242633800772307,21.27896235239335,20.979258730482485,21.079158782958984,13031500,0.15,0.0
2022-03-11 00:00:00-05:00,21.11549062122461,21.169981724897077,20.933851299328445,20.961097717285156,12038500,0.0,0.0
2022-03-14 00:00:00-04:00,21.033753626797186,21.188146534606428,20.979262521758923,21.160900115966797,12877400,0.0,0.0
2022-03-15 00:00:00-04:00,21.197227479549138,21.233554303447058,20.897523820367475,21.03375244140625,12617100,0.0,0.0
2022-03-16 00:00:00-04:00,21.070077759713367,21.115486715668013,20.75220987130895,20.933847427368164,10749900,0.0,0.0
