Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.359092712402344,8.40272071170496,8.306739778947101,8.359092712402344,141700,0.0,0.0
2022-01-04 00:00:00-05:00,8.359092712402344,8.367818478689841,8.280562480084606,8.359092712402344,84500,0.0,0.0
2022-01-05 00:00:00-05:00,8.324190479387225,8.359092712402344,8.280562480084606,8.359092712402344,269400,0.0,0.0
2022-01-06 00:00:00-05:00,8.34164201196222,8.367818478689841,8.306739778947101,8.359092712402344,123500,0.0,0.0
2022-01-07 00:00:00-05:00,8.359091769867385,8.376543300474623,8.315463775484071,8.332915306091309,146200,0.0,0.0
2022-01-10 00:00:00-05:00,8.315465695987134,8.315465695987134,8.280563458846572,8.306740760803223,90000,0.0,0.0
2022-01-11 00:00:00-05:00,8.324190043672505,8.33291580950327,8.254385581296056,8.271836280822754,114500,0.0,0.0
2022-01-12 00:00:00-05:00,8.289285307800402,8.289285307800402,8.245657323964009,8.254383087158203,76900,0.0,0.0
2022-01-13 00:00:00-05:00,8.257890351926331,8.319189374812835,8.2316186262865,8.249133110046387,54300,0.034,0.0
2022-01-14 00:00:00-05:00,8.214103347625034,8.222860587767157,8.170317982050802,8.20534610748291,55200,0.0,0.0
2022-01-18 00:00:00-05:00,8.170318191689198,8.18783267242284,7.916364067006226,7.925121307373047,117000,0.0,0.0
2022-01-19 00:00:00-05:00,7.9251214535455485,8.003934948027778,7.820037072614715,7.8900933265686035,135800,0.0,0.0
2022-01-20 00:00:00-05:00,7.890094431319972,7.968907936837473,7.7850100356754846,7.855066299438477,213500,0.0,0.0
2022-01-21 00:00:00-05:00,7.881336086040262,7.93387869407389,7.811279832086374,7.8900933265686035,187800,0.0,0.0
2022-01-24 00:00:00-05:00,7.890096098337405,7.890096098337405,7.7499835412084765,7.863824367523193,155700,0.0,0.0
2022-01-25 00:00:00-05:00,7.820038441555606,7.960150973990855,7.79376671537157,7.942636489868164,143700,0.0,0.0
2022-01-26 00:00:00-05:00,7.942634952970283,7.986420319667983,7.881335940675347,7.925121307373047,164300,0.0,0.0
2022-01-27 00:00:00-05:00,7.925120141905356,7.960148263085001,7.8638203034887635,7.8813347816467285,134400,0.0,0.0
2022-01-28 00:00:00-05:00,7.8638221000103155,7.8638221000103155,7.714953177339337,7.723709583282471,177800,0.0,0.0
2022-01-31 00:00:00-05:00,7.7237113897664385,7.7587395271410635,7.697440495519637,7.706197738647461,170700,0.0,0.0
2022-02-01 00:00:00-05:00,7.732465726041765,7.785008329919786,7.697437601835202,7.758736610412598,161100,0.0,0.0
2022-02-02 00:00:00-05:00,7.749983439779188,7.820039717426778,7.697440813975143,7.7412261962890625,196200,0.0,0.0
2022-02-03 00:00:00-05:00,7.688680893372164,7.75873714662695,7.6624100071857235,7.679924488067627,135100,0.0,0.0
2022-02-04 00:00:00-05:00,7.662411212921143,7.70619658687943,7.618625838962856,7.662411212921143,183700,0.0,0.0
2022-02-07 00:00:00-05:00,7.688682023229681,7.749981880187987,7.671168374910549,7.749981880187988,100200,0.0,0.0
2022-02-08 00:00:00-05:00,7.749980205713224,7.79376473461916,7.732465726041765,7.758736610412598,119800,0.0,0.0
2022-02-09 00:00:00-05:00,7.785008867949805,7.802522513695293,7.679924488067627,7.679924488067627,106100,0.0,0.0
2022-02-10 00:00:00-05:00,7.6799243279707925,7.706195213609586,7.548568229504029,7.574839115142822,329000,0.0,0.0
2022-02-11 00:00:00-05:00,7.574839449224904,7.627382057956238,7.408456052659144,7.45224142074585,383500,0.0,0.0
2022-02-14 00:00:00-05:00,7.473341882383038,7.473341882383038,7.376628348113178,7.394212245941162,166700,0.034,0.0
2022-02-15 00:00:00-05:00,7.385419923285658,7.455757192003703,7.341459759201668,7.438173294067383,673200,0.0,0.0
2022-02-16 00:00:00-05:00,7.455759150486352,7.587642192840576,7.420590506889212,7.587642192840576,259600,0.0,0.0
2022-02-17 00:00:00-05:00,7.587641764797445,7.737108701275029,7.587641764797445,7.701940059661865,314400,0.0,0.0
2022-02-18 00:00:00-05:00,7.728317289986627,7.789862210822981,7.710733386241952,7.737109661102295,113300,0.0,0.0
2022-02-22 00:00:00-05:00,7.7195238630604415,7.7195238630604415,7.622810309475731,7.64039421081543,114100,0.0,0.0
2022-02-23 00:00:00-05:00,7.657978068014562,7.657978068014562,7.570056055989959,7.596433162689209,73800,0.0,0.0
2022-02-24 00:00:00-05:00,7.578848886751403,7.675562435083116,7.561264986366774,7.657978534698486,113100,0.0,0.0
2022-02-25 00:00:00-05:00,7.693145241983406,7.728313872407307,7.6667689787870525,7.684352874755859,89800,0.0,0.0
2022-02-28 00:00:00-05:00,7.684353841348627,7.719522476196289,7.6755614730151125,7.719522476196289,81200,0.0,0.0
2022-03-01 00:00:00-05:00,7.745902509220937,7.798655062190195,7.737110137563824,7.772278785705566,274500,0.0,0.0
2022-03-02 00:00:00-05:00,7.754692602838333,7.772277342888193,7.693147689636936,7.701940059661865,139500,0.0,0.0
2022-03-03 00:00:00-05:00,7.719522031891777,7.763483032542736,7.719522031891777,7.728314399719238,94300,0.0,0.0
2022-03-04 00:00:00-05:00,7.7107323992822785,7.763484942250735,7.675562919321237,7.693147659301758,98900,0.0,0.0
